rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407347559283438381,,46554,,1407347559,283245504,optitrak,/Wasp,,,-1.46867549419,-0.607983648777,2.57569289207,,-0.00642340628137,-0.00251009570524,0.144990711918,0.989409026163
1407347559288444783,,46555,,1407347559,288244736,optitrak,/Wasp,,,-1.46576023102,-0.604703068733,2.57632684708,,-0.00307646998103,-0.00220254947624,0.146602749333,0.989188310164
1407347559307444833,,46556,,1407347559,307249175,optitrak,/Wasp,,,-1.45940923691,-0.598876297474,2.57756114006,,-0.00874102764623,0.00140220368742,0.143736853713,0.989576396005
1407347559313422160,,46557,,1407347559,313245644,optitrak,/Wasp,,,-1.45607566833,-0.595220446587,2.57812380791,,-0.00662486252946,-0.00341480550142,0.144715293756,0.989445265787
1407347559325527945,,46558,,1407347559,325257172,optitrak,/Wasp,,,-1.45272636414,-0.592168450356,2.57876038551,,-0.00806356125599,-0.00254582007493,0.143124952432,0.989668485181
1407347559332443959,,46559,,1407347559,332246945,optitrak,/Wasp,,,-1.44967961311,-0.58889913559,2.57946252823,,-0.00524584714425,-0.00175199366052,0.14526820134,0.989376958864
1407347559339438427,,46560,,1407347559,339250856,optitrak,/Wasp,,,-1.44620645046,-0.585631132126,2.57973146439,,-0.00657560348167,-0.00383004079219,0.144708677641,0.989445146578
1407347559348506721,,46561,,1407347559,348255214,optitrak,/Wasp,,,-1.44324445724,-0.582546472549,2.58076143265,,-0.00759352973908,-0.00189163383859,0.144563093296,0.989464696901
1407347559355458012,,46562,,1407347559,355250107,optitrak,/Wasp,,,-1.44016385078,-0.579341888428,2.58149266243,,-0.00694809851699,-0.000617262148555,0.146940275534,0.989120778102
1407347559364429117,,46563,,1407347559,364245312,optitrak,/Wasp,,,-1.43709802628,-0.575470685959,2.58236289024,,-0.00427952640185,-0.00166325014458,0.143646388764,0.989618476884
1407347559372429390,,46564,,1407347559,372242934,optitrak,/Wasp,,,-1.4336720705,-0.573002517223,2.58384633064,,-0.00936170384871,0.00399975942968,0.149024575449,0.988781091233
1407347559379416246,,46565,,1407347559,379242162,optitrak,/Wasp,,,-1.4301956892,-0.569756627083,2.58360481262,,-0.00869460307869,-0.00163264979526,0.147155209882,0.989073869247
1407347559389503503,,46566,,1407347559,389251352,optitrak,/Wasp,,,-1.42705345154,-0.566601932049,2.58422923088,,-0.00965813637264,-0.00234140222106,0.146205558882,0.989204343814
1407347559398439138,,46567,,1407347559,398243976,optitrak,/Wasp,,,-1.42380571365,-0.563566803932,2.58615875244,,-0.0106424521298,0.00166500906367,0.149761557076,0.988663550874
1407347559404434706,,46568,,1407347559,404243749,optitrak,/Wasp,,,-1.4202029705,-0.560295045376,2.58657002449,,-0.0113026341044,0.000760546242594,0.151659979907,0.988367852232
1407347559414425091,,46569,,1407347559,414242380,optitrak,/Wasp,,,-1.41646242142,-0.556323409081,2.58655118942,,-0.0110297016429,-0.0033802373687,0.148609548308,0.988828655739
1407347559422434802,,46570,,1407347559,422244564,optitrak,/Wasp,,,-1.41284680367,-0.55317991972,2.58717417717,,-0.0141169819507,-0.00819259599827,0.146791740759,0.989032742042
1407347559432422351,,46571,,1407347559,432243970,optitrak,/Wasp,,,-1.41002988815,-0.550192534924,2.58725810051,,-0.0117795047886,-0.00679100349129,0.145879446971,0.989208992976
1407347559438483676,,46572,,1407347559,438242335,optitrak,/Wasp,,,-1.40714097023,-0.547186851501,2.58781385422,,-0.0136459012989,-0.00319727299593,0.145919665205,0.989197191256
1407347559452452759,,46573,,1407347559,452248962,optitrak,/Wasp,,,-1.40382683277,-0.54391425848,2.58827924728,,-0.0138792097103,-0.00548126639821,0.145102098097,0.989304241198
1407347559456428924,,46574,,1407347559,456246594,optitrak,/Wasp,,,-1.40040969849,-0.540519356728,2.58892583847,,-0.014024500688,-0.00600346967426,0.145228757967,0.98928051855
1407347559463429134,,46575,,1407347559,463244412,optitrak,/Wasp,,,-1.39717674255,-0.537362754345,2.58965444565,,-0.0135748870215,-0.00481213255102,0.146641224131,0.989084896106
1407347559471415655,,46576,,1407347559,471242123,optitrak,/Wasp,,,-1.39397931099,-0.534153699875,2.59039831161,,-0.0120494365288,-0.00298108811421,0.148757010199,0.988795932789
1407347559479445986,,46577,,1407347559,479243771,optitrak,/Wasp,,,-1.39054059982,-0.530680477619,2.59047532082,,-0.0118857509989,-0.00676371015201,0.146141483889,0.989169236678
1407347559488430947,,46578,,1407347559,488244930,optitrak,/Wasp,,,-1.38674843311,-0.527224242687,2.590883255,,-0.0127601557914,-0.00986144408999,0.146306231127,0.989107903499
1407347559499470651,,46579,,1407347559,499244928,optitrak,/Wasp,,,-1.38354337215,-0.523882329464,2.59139060974,,-0.00934107971037,-0.00861708816974,0.146541922793,0.98912280466
1407347559505433292,,46580,,1407347559,505246338,optitrak,/Wasp,,,-1.38084566593,-0.520831644535,2.59204411507,,-0.00768261912494,-0.0031515338818,0.148687660195,0.988849338551
1407347559513506816,,46581,,1407347559,513253583,optitrak,/Wasp,,,-1.37745130062,-0.517702698708,2.59228372574,,-0.00676193784516,-0.00570874379895,0.149217634892,0.98876475956
1407347559537518067,,46582,,1407347559,537312619,optitrak,/Wasp,,,-1.371514678,-0.511129081249,2.59406161308,,-0.00864518710305,-0.0017637144715,0.147491305572,0.989024099369
1407347559542444453,,46583,,1407347559,542245690,optitrak,/Wasp,,,-1.36800718307,-0.507065713406,2.59418559074,,-0.00568481579378,-0.00504606355151,0.145699694264,0.98929965164
1407347559548429607,,46584,,1407347559,548244264,optitrak,/Wasp,,,-1.3643900156,-0.50425195694,2.5944070816,,-0.00606959963043,-0.00617775086103,0.144800155869,0.989423033255
1407347559558519331,,46585,,1407347559,558250486,optitrak,/Wasp,,,-1.36094927788,-0.50120306015,2.59494900703,,-0.00726797056739,-0.00697419138147,0.144915252438,0.989392754095
1407347559575510273,,46586,,1407347559,575240465,optitrak,/Wasp,,,-1.35759997368,-0.498041629791,2.5954144001,,-0.00574050841789,-0.00666374152153,0.14530810665,0.989347394961
1407347559577419106,,46587,,1407347559,577235799,optitrak,/Wasp,,,-1.35420393944,-0.494805067778,2.59591794014,,-0.005634113196,-0.00619181103789,0.146706759437,0.98914461996
1407347559582441994,,46588,,1407347559,582231674,optitrak,/Wasp,,,-1.35022044182,-0.491922944784,2.59666275978,,-0.00660996881889,-0.00698777984345,0.14830426822,0.988895055313
1407347559589487087,,46589,,1407347559,589253572,optitrak,/Wasp,,,-1.34709465504,-0.488468199968,2.59694886208,,-0.00516854923347,-0.00808418260037,0.148497476675,0.988866325874
1407347559606553322,,46590,,1407347559,606253432,optitrak,/Wasp,,,-1.34417724609,-0.48511838913,2.59696149826,,0.0018236802364,-0.00401300656194,0.14754569481,0.989045497436
1407347559608451771,,46591,,1407347559,608265025,optitrak,/Wasp,,,-1.34138035774,-0.482108980417,2.59738302231,,-0.000209039964128,-0.00604626394642,0.147625579935,0.989024814624
1407347559613490197,,46592,,1407347559,613232097,optitrak,/Wasp,,,-1.33779466152,-0.47825923562,2.59786939621,,0.00492863122582,-0.00667008475956,0.149435564374,0.988736685772
1407347559624526718,,46593,,1407347559,624255083,optitrak,/Wasp,,,-1.33444285393,-0.474862158298,2.59831976891,,0.00751709842394,-0.0096454759736,0.150925591082,0.988469537755
1407347559629447886,,46594,,1407347559,629246724,optitrak,/Wasp,,,-1.33126199245,-0.472070991993,2.59818673134,,0.00379465565675,-0.00724567936164,0.14538434099,0.989341494101
1407347559640467935,,46595,,1407347559,640244224,optitrak,/Wasp,,,-1.32828068733,-0.469061762094,2.5985314846,,0.00264662503308,-0.00717681317976,0.145236551274,0.989367422121
1407347559649442496,,46596,,1407347559,649248015,optitrak,/Wasp,,,-1.32472455502,-0.465815871954,2.5987098217,,0.00518301081036,-0.00904894244614,0.145765691506,0.989264246482
1407347559658464979,,46597,,1407347559,658242691,optitrak,/Wasp,,,-1.32145929337,-0.462084949017,2.59930300713,,0.00770510777108,-0.0085776243071,0.149416729306,0.988707121869
1407347559667453029,,46598,,1407347559,667244244,optitrak,/Wasp,,,-1.31792497635,-0.459426045418,2.59930348396,,0.00762857866707,-0.00831453219991,0.145282461752,0.989325937289
1407347559672427721,,46599,,1407347559,672243673,optitrak,/Wasp,,,-1.31462371349,-0.456415385008,2.59951901436,,0.0052846241565,-0.00833540127609,0.145657091844,0.989285942572
1407347559683433811,,46600,,1407347559,683249312,optitrak,/Wasp,,,-1.31128883362,-0.453527241945,2.59971690178,,0.00368775356255,-0.00955214907003,0.144791259876,0.989409264582
1407347559689596510,,46601,,1407347559,689251894,optitrak,/Wasp,,,-1.30807733536,-0.450448811054,2.60011315346,,0.00533524433223,-0.0079182237121,0.146111741172,0.989221986789
1407347559699492913,,46602,,1407347559,699232625,optitrak,/Wasp,,,-1.30487596989,-0.447304069996,2.60038757324,,0.0127004831603,-0.00522027023247,0.148877694703,0.988760348816
1407347559711385752,,46603,,1407347559,711235902,optitrak,/Wasp,,,-1.30165183544,-0.444106191397,2.60050272942,,0.0131803070684,-0.00514353670316,0.147450208169,0.988968309421
1407347559716344336,,46604,,1407347559,716232270,optitrak,/Wasp,,,-1.29802501202,-0.441699057817,2.60182452202,,0.00052778929062,-0.00161298503558,0.151802956548,0.988409337064
1407347559722350564,,46605,,1407347559,722232229,optitrak,/Wasp,,,-1.29510247707,-0.438679993153,2.60193133354,,0.0011863850483,-0.00349637957979,0.150209918114,0.988647278806
1407347559734411140,,46606,,1407347559,734247623,optitrak,/Wasp,,,-1.29196882248,-0.436036080122,2.60189890862,,0.00201006675396,-0.00311402323542,0.149268328643,0.988789853115
1407347559742387569,,46607,,1407347559,742245636,optitrak,/Wasp,,,-1.28890430927,-0.432902663946,2.60243916512,,6.50316503744e-05,-0.0063133723822,0.150024190042,0.988662239571
1407347559751422818,,46608,,1407347559,751237917,optitrak,/Wasp,,,-1.28448784351,-0.429314523935,2.6018435955,,0.00685178858722,-0.00626416083186,0.152983530842,0.988185223601
1407347559756341025,,46609,,1407347559,756231592,optitrak,/Wasp,,,-1.28112149239,-0.42605048418,2.60179424286,,0.00182425369828,-0.0108781950183,0.145303636302,0.98932569887
1407347559766339825,,46610,,1407347559,766230212,optitrak,/Wasp,,,-1.27847290039,-0.423408508301,2.60170984268,,0.000537619749608,-0.0125971389512,0.14452899944,0.989420291441
1407347559774335324,,46611,,1407347559,774230815,optitrak,/Wasp,,,-1.27515375614,-0.420626312494,2.60172390938,,-0.000436154978516,-0.0148513735705,0.144198208563,0.989437338369
1407347559781345961,,46612,,1407347559,781236940,optitrak,/Wasp,,,-1.27185750008,-0.417745411396,2.60198307037,,-0.00208398955175,-0.0141763407261,0.145520030964,0.989251610297
1407347559791347408,,46613,,1407347559,791237345,optitrak,/Wasp,,,-1.2684391737,-0.414866119623,2.60176277161,,-0.0045194923726,-0.017960425406,0.143889605516,0.989420470255
1407347559799335823,,46614,,1407347559,799231200,optitrak,/Wasp,,,-1.26545584202,-0.411716878414,2.60195612907,,0.000199050263532,-0.0148843312136,0.144646018258,0.989371534842
1407347559808338380,,46615,,1407347559,808231316,optitrak,/Wasp,,,-1.26210296154,-0.408880293369,2.60205602646,,0.00132602115182,-0.0150501699613,0.145463481057,0.989248272437
1407347559814342403,,46616,,1407347559,814219868,optitrak,/Wasp,,,-1.25920534134,-0.406405091286,2.60161185265,,-0.00290087935473,-0.0175415351398,0.143524959202,0.989486989038
1407347559821350146,,46617,,1407347559,821232220,optitrak,/Wasp,,,-1.25591373444,-0.403386205435,2.60182952881,,-0.00157439766389,-0.0194039958809,0.143294006105,0.989488717573
1407347559833339204,,46618,,1407347559,833231985,optitrak,/Wasp,,,-1.25265491009,-0.400324076414,2.60194277763,,0.00444990301874,-0.016852145958,0.146543189391,0.989050802249
1407347559841339071,,46619,,1407347559,841233475,optitrak,/Wasp,,,-1.24978077412,-0.397212415934,2.60176467896,,0.0100872469727,-0.0160735323486,0.147569462162,0.988869663735
1407347559852467615,,46620,,1407347559,852246621,optitrak,/Wasp,,,-1.24673867226,-0.394515484571,2.60169506073,,0.00803926956936,-0.0171893666853,0.14696076463,0.988960262794
1407347559858370424,,46621,,1407347559,858231971,optitrak,/Wasp,,,-1.24344050884,-0.391723364592,2.60125660896,,0.000847319720263,-0.023399021398,0.143620714063,0.989355799216
1407347559863349173,,46622,,1407347559,863223155,optitrak,/Wasp,,,-1.24004089832,-0.389210939407,2.60098290443,,-0.00261705274747,-0.0255349016823,0.142220690369,0.989502188223
1407347559871479229,,46623,,1407347559,871224631,optitrak,/Wasp,,,-1.23699522018,-0.385576248169,2.60096049309,,0.0120881879297,-0.0205623227413,0.146216496335,0.988965031166
1407347559896521146,,46624,,1407347559,896252357,optitrak,/Wasp,,,-1.23106074333,-0.380704820156,2.60088729858,,0.0099715701901,-0.0234647522824,0.148390724757,0.988600131532
1407347559898380969,,46625,,1407347559,898234891,optitrak,/Wasp,,,-1.22825694084,-0.377926468849,2.60056996346,,0.0119147570404,-0.0236046685976,0.147769972186,0.98866825964
1407347559909446821,,46626,,1407347559,909234658,optitrak,/Wasp,,,-1.22500550747,-0.375111609697,2.60016179085,,0.0121458014066,-0.0253243575885,0.147377430898,0.988681551476
1407347559914390392,,46627,,1407347559,914232056,optitrak,/Wasp,,,-1.22191643715,-0.372316837311,2.59983563423,,0.0134586318876,-0.0263867451855,0.147606715065,0.988602515718
1407347559921372522,,46628,,1407347559,921232080,optitrak,/Wasp,,,-1.21872258186,-0.369766652584,2.59969449043,,0.00704225616029,-0.0321862994544,0.145618229616,0.988792118092
1407347559933359923,,46629,,1407347559,933231183,optitrak,/Wasp,,,-1.21579778194,-0.367201894522,2.59939408302,,0.00466011230201,-0.0332416257637,0.146357252703,0.988662120362
1407347559941385866,,46630,,1407347559,941231321,optitrak,/Wasp,,,-1.21276259422,-0.3645863235,2.59895658493,,0.0027366129124,-0.0353711618786,0.145245074738,0.988759514351
1407347559947364472,,46631,,1407347559,947230259,optitrak,/Wasp,,,-1.21045815945,-0.36211207509,2.5986354351,,0.00288394325376,-0.0326219237246,0.145602091658,0.988801058789
1407347559957415607,,46632,,1407347559,957231903,optitrak,/Wasp,,,-1.20729243755,-0.358987241983,2.59815144539,,0.00706622002138,-0.035179208846,0.145297154297,0.988737281819
1407347559963380755,,46633,,1407347559,963231013,optitrak,/Wasp,,,-1.20514476299,-0.356581956148,2.5974240303,,0.00623067140351,-0.0348013452018,0.141623034598,0.989289101618
1407347559971375634,,46634,,1407347559,971230597,optitrak,/Wasp,,,-1.20270073414,-0.354151576757,2.59673452377,,0.00783140489066,-0.0358050576141,0.141076921943,0.989319976824
1407347559982408591,,46635,,1407347559,982229650,optitrak,/Wasp,,,-1.19996190071,-0.351614266634,2.5965719223,,0.00659347602747,-0.0363288148018,0.144048079365,0.988881644268
1407347559988375429,,46636,,1407347559,988229792,optitrak,/Wasp,,,-1.19668471813,-0.348941624165,2.59608387947,,0.00662556707498,-0.0387317276191,0.142449929832,0.989021715183
1407347560001401268,,46637,,1407347560,1230888,optitrak,/Wasp,,,-1.19380033016,-0.346418350935,2.59536361694,,0.00877026744969,-0.0362723133241,0.14241731119,0.989103015918
1407347560009396054,,46638,,1407347560,9231289,optitrak,/Wasp,,,-1.19179260731,-0.34382084012,2.59479808807,,0.0159814971894,-0.034308079515,0.145284711827,0.988665756245
1407347560016401433,,46639,,1407347560,16230493,optitrak,/Wasp,,,-1.18916392326,-0.341203987598,2.5940489769,,0.0176737643185,-0.0347041710047,0.143026172635,0.988952335377
1407347560024374168,,46640,,1407347560,24229539,optitrak,/Wasp,,,-1.1865234375,-0.339136213064,2.59355258942,,0.00652649670512,-0.0396956986347,0.140868827228,0.989210661906
1407347560032389855,,46641,,1407347560,32230025,optitrak,/Wasp,,,-1.18388795853,-0.336845546961,2.59284758568,,0.00538636276553,-0.040506604923,0.140508070117,0.989235934275
1407347560041369290,,46642,,1407347560,41220025,optitrak,/Wasp,,,-1.18215429783,-0.334630668163,2.59250712395,,0.00578019952324,-0.0376725642609,0.143280088421,0.988948043842
1407347560049377631,,46643,,1407347560,49231401,optitrak,/Wasp,,,-1.17945241928,-0.332169473171,2.59139037132,,0.00663669125744,-0.0396503879289,0.141737296702,0.989087697524
1407347560054371967,,46644,,1407347560,54220501,optitrak,/Wasp,,,-1.17752420902,-0.330122023821,2.59114742279,,0.00448569979876,-0.0398288442348,0.136909484404,0.989772376077
1407347560064381194,,46645,,1407347560,64230015,optitrak,/Wasp,,,-1.17553949356,-0.327539712191,2.58949637413,,0.00736962396041,-0.0378331056458,0.138022064699,0.989678915994
1407347560073400884,,46646,,1407347560,73231241,optitrak,/Wasp,,,-1.17352485657,-0.32508328557,2.5888209343,,0.00699826467296,-0.038678109516,0.138596042526,0.989568707006
1407347560080420064,,46647,,1407347560,80229599,optitrak,/Wasp,,,-1.17051899433,-0.322743445635,2.58798623085,,0.00801598464243,-0.0398760995421,0.138256042732,0.989560958402
1407347560088373800,,46648,,1407347560,88229905,optitrak,/Wasp,,,-1.16857540607,-0.320630729198,2.58739709854,,0.00652457352401,-0.0379425583997,0.140454411035,0.989338335055
1407347560097386962,,46649,,1407347560,97219968,optitrak,/Wasp,,,-1.16617405415,-0.318553745747,2.5865688324,,0.00719577351033,-0.0384724585911,0.14167515886,0.989139195937
1407347560107377113,,46650,,1407347560,107229606,optitrak,/Wasp,,,-1.16444611549,-0.316581487656,2.58559894562,,0.00608541488468,-0.0371882131938,0.142120569467,0.989131804961
1407347560115379771,,46651,,1407347560,115229898,optitrak,/Wasp,,,-1.16245687008,-0.314368665218,2.58477473259,,0.00571243928691,-0.0377153194175,0.14249019277,0.989060875434
1407347560121376524,,46652,,1407347560,121231365,optitrak,/Wasp,,,-1.15956139565,-0.311953693628,2.58362436295,,0.00664404404914,-0.0393483004144,0.140374719625,0.989293989199
1407347560131402057,,46653,,1407347560,131256683,optitrak,/Wasp,,,-1.15735173225,-0.309943169355,2.58269643784,,0.00733901650976,-0.0395026615426,0.141546144606,0.989116009731
1407347560138375330,,46654,,1407347560,138229808,optitrak,/Wasp,,,-1.15525043011,-0.307835519314,2.58173203468,,0.0120089323788,-0.0369391663623,0.141058623317,0.989239033717
1407347560147375770,,46655,,1407347560,147228193,optitrak,/Wasp,,,-1.15319693089,-0.305973738432,2.58061242104,,0.00951513737972,-0.0369285977138,0.141846090079,0.989153918284
