rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405024525371285137,,38868,,1405024525,371197625,optitrak,/Hawkeye,,,-0.907734036446,-0.646021664143,1.07244646549,,-0.00961522382251,-0.018020138084,0.0234912484096,0.999515470488
1405024525379294634,,38869,,1405024525,379203662,optitrak,/Hawkeye,,,-0.905504107475,-0.643960595131,1.07344317436,,-0.00984545048747,-0.0189060586801,0.0210885535218,0.99955039881
1405024525388295924,,38870,,1405024525,388203429,optitrak,/Hawkeye,,,-0.903722047806,-0.642111241817,1.07439827919,,-0.00818622295791,-0.0194679032358,0.0243582910972,0.999480244143
1405024525396296834,,38871,,1405024525,396203966,optitrak,/Hawkeye,,,-0.90146791935,-0.640033602715,1.07516300678,,-0.00909871046172,-0.0179476513856,0.0206389091216,0.999584552271
1405024525405275098,,38872,,1405024525,405197668,optitrak,/Hawkeye,,,-0.899980902672,-0.637994408607,1.07596945763,,-0.00850563586629,-0.0180784835805,0.0252106580037,0.99948250912
1405024525412289386,,38873,,1405024525,412200155,optitrak,/Hawkeye,,,-0.898073494434,-0.636414527893,1.07645726204,,-0.0100280334836,-0.017439089657,0.0219128391901,0.999557551367
1405024525421297637,,38874,,1405024525,421204278,optitrak,/Hawkeye,,,-0.896099746227,-0.634350955486,1.07685828209,,-0.00956987400121,-0.0185377839331,0.0226828604175,0.999525007231
1405024525429296690,,38875,,1405024525,429203707,optitrak,/Hawkeye,,,-0.894109964371,-0.632242441177,1.07763087749,,-0.00889839415246,-0.0180854629118,0.021617662089,0.999563213808
1405024525438295783,,38876,,1405024525,438203582,optitrak,/Hawkeye,,,-0.892891168594,-0.630320906639,1.0790681839,,-0.00716383845935,-0.018738757756,0.0246338564076,0.999495264514
1405024525445299135,,38877,,1405024525,445204348,optitrak,/Hawkeye,,,-0.89086908102,-0.628326892853,1.07944500446,,-0.00779840114703,-0.0205573029126,0.025286441584,0.999438461287
1405024525454296184,,38878,,1405024525,454204239,optitrak,/Hawkeye,,,-0.888453602791,-0.626181840897,1.08005440235,,-0.00629062063743,-0.0180334932497,0.0238843671176,0.999532278998
1405024525462296182,,38879,,1405024525,462203778,optitrak,/Hawkeye,,,-0.886668324471,-0.624306261539,1.08035290241,,-0.00982060280127,-0.0176972094329,0.0209407917452,0.999575849993
1405024525471294401,,38880,,1405024525,471203555,optitrak,/Hawkeye,,,-0.885150432587,-0.622209429741,1.0808160305,,-0.00774936841063,-0.0181937272981,0.0191169808908,0.999621745569
1405024525479314479,,38881,,1405024525,479200959,optitrak,/Hawkeye,,,-0.883759379387,-0.620166242123,1.08190095425,,-0.00772716894015,-0.019880562954,0.0274772047074,0.999394890292
1405024525488296586,,38882,,1405024525,488203433,optitrak,/Hawkeye,,,-0.881495177746,-0.618198990822,1.08148992062,,-0.00863972955278,-0.020387222922,0.0206849797866,0.999540862067
1405024525496296088,,38883,,1405024525,496205831,optitrak,/Hawkeye,,,-0.880589365959,-0.616122364998,1.08297836781,,-0.00807126795027,-0.0192948392876,0.0268400236063,0.999420997127
1405024525505295200,,38884,,1405024525,505204424,optitrak,/Hawkeye,,,-0.878443419933,-0.614252507687,1.08272886276,,-0.00880834550435,-0.0192200522225,0.0220305211103,0.999533709509
1405024525512294992,,38885,,1405024525,512203647,optitrak,/Hawkeye,,,-0.877539813519,-0.611850380898,1.08421468735,,-0.00610181920045,-0.0190053078639,0.0268072336012,0.999441381915
1405024525522295090,,38886,,1405024525,522203552,optitrak,/Hawkeye,,,-0.875779628754,-0.610045969486,1.08465218544,,-0.00748066415362,-0.0184556859857,0.0252657904373,0.999482449515
1405024525529294225,,38887,,1405024525,529203265,optitrak,/Hawkeye,,,-0.874191522598,-0.608014345169,1.08500111103,,-0.00615637700801,-0.0171947776694,0.0239047463181,0.999547478182
1405024525538283377,,38888,,1405024525,538198524,optitrak,/Hawkeye,,,-0.872721731663,-0.605792284012,1.08558237553,,-0.00759632976039,-0.018005084186,0.0264340489216,0.999459561332
1405024525546294962,,38889,,1405024525,546203883,optitrak,/Hawkeye,,,-0.871096014977,-0.60363304615,1.08603560925,,-0.00481649160631,-0.0182032975689,0.0255977529173,0.99949496649
1405024525554295452,,38890,,1405024525,554203550,optitrak,/Hawkeye,,,-0.869528889656,-0.601718664169,1.08644926548,,-0.00776685725154,-0.0176696162078,0.0273591297692,0.999439414962
1405024525562293557,,38891,,1405024525,562200284,optitrak,/Hawkeye,,,-0.867780089378,-0.599588811398,1.08686339855,,-0.00536328785184,-0.0182993932944,0.0244426875486,0.999519404395
1405024525570291883,,38892,,1405024525,570200452,optitrak,/Hawkeye,,,-0.86567401886,-0.59779125452,1.08667218685,,-0.00960992925369,-0.0169383938787,0.0232127382572,0.999540862067
1405024525579288094,,38893,,1405024525,579198192,optitrak,/Hawkeye,,,-0.864337801933,-0.595747709274,1.08702099323,,-0.00764242603673,-0.0173762756748,0.0207190494289,0.999605175478
1405024525587307687,,38894,,1405024525,587203653,optitrak,/Hawkeye,,,-0.862667500973,-0.593645334244,1.0874568224,,-0.00911524330001,-0.0168475452245,0.0213025006682,0.999589618666
1405024525595294564,,38895,,1405024525,595203536,optitrak,/Hawkeye,,,-0.862119197845,-0.591362178326,1.08814609051,,-0.00740633855882,-0.0156365576607,0.0255247390904,0.999524530394
1405024525605295330,,38896,,1405024525,605203722,optitrak,/Hawkeye,,,-0.860888183117,-0.589316368103,1.08842873573,,-0.00800559667046,-0.0141957802222,0.0248181930842,0.999559160693
1405024525612296498,,38897,,1405024525,612203750,optitrak,/Hawkeye,,,-0.859371602535,-0.587856352329,1.08813536167,,-0.0108327231938,-0.013012624302,0.0220020226396,0.999614593012
1405024525620293739,,38898,,1405024525,620203352,optitrak,/Hawkeye,,,-0.857722043991,-0.585276782513,1.08898258209,,-0.00764118877469,-0.0145758855599,0.0222453586011,0.999617096407
1405024525629294981,,38899,,1405024525,629205285,optitrak,/Hawkeye,,,-0.855674803257,-0.583171308041,1.08896279335,,-0.00978924144499,-0.013859469397,0.0216993539797,0.999620553477
1405024525638368699,,38900,,1405024525,638207198,optitrak,/Hawkeye,,,-0.853657066822,-0.580475389957,1.08870220184,,-0.00667978122451,-0.016894174683,0.0196715480919,0.999641474707
1405024525646336670,,38901,,1405024525,646204468,optitrak,/Hawkeye,,,-0.852807879448,-0.578420758247,1.08985006809,,-0.00942038741526,-0.0156408342939,0.0268678328983,0.999472257121
1405024525654343339,,38902,,1405024525,654208643,optitrak,/Hawkeye,,,-0.851387917995,-0.576153874397,1.08977484703,,-0.00729767510081,-0.0160100478142,0.0269273220589,0.999482568724
1405024525662325477,,38903,,1405024525,662203010,optitrak,/Hawkeye,,,-0.849811434746,-0.573479056358,1.09008598328,,-0.00562311846738,-0.0175605844117,0.0285727753276,0.999421652778
1405024525671311709,,38904,,1405024525,671205335,optitrak,/Hawkeye,,,-0.84837025404,-0.571633636951,1.09032022953,,-0.00538180021626,-0.017075186538,0.0242165568403,0.999546524508
1405024525679303298,,38905,,1405024525,679204271,optitrak,/Hawkeye,,,-0.846962630749,-0.569438517094,1.09067666531,,-0.00471458908451,-0.0175684131092,0.0243443417477,0.999538120253
1405024525688300604,,38906,,1405024525,688202629,optitrak,/Hawkeye,,,-0.845423102379,-0.567397713661,1.09003722668,,-0.00824640315984,-0.0158096476859,0.0221136733147,0.9995964732
1405024525696301946,,38907,,1405024525,696205212,optitrak,/Hawkeye,,,-0.844505548477,-0.565143167973,1.09052765369,,-0.00624654672806,-0.0167245398646,0.0235454085424,0.999563452227
1405024525704297342,,38908,,1405024525,704201339,optitrak,/Hawkeye,,,-0.842560231686,-0.563068449497,1.09002697468,,-0.0100366128272,-0.0159337147536,0.0201257783244,0.999620195849
1405024525712299720,,38909,,1405024525,712204774,optitrak,/Hawkeye,,,-0.841495335102,-0.560868799686,1.09056508541,,-0.00655150178484,-0.013506364032,0.022361561581,0.999637302382
1405024525721296817,,38910,,1405024525,721203818,optitrak,/Hawkeye,,,-0.839897096157,-0.558611094952,1.09011912346,,-0.0102375521912,-0.0155971906556,0.0205626952703,0.999614533407
1405024525729296811,,38911,,1405024525,729203815,optitrak,/Hawkeye,,,-0.838611543179,-0.556333243847,1.09014844894,,-0.00873913054216,-0.0155166824759,0.0197339299404,0.999646660311
1405024525738299191,,38912,,1405024525,738203814,optitrak,/Hawkeye,,,-0.837156295776,-0.55406332016,1.0902711153,,-0.00968028694868,-0.0132273705232,0.0204597412853,0.999656375868
1405024525745297463,,38913,,1405024525,745204359,optitrak,/Hawkeye,,,-0.83622777462,-0.551876783371,1.09000325203,,-0.00923057363065,-0.0158792733613,0.0203297752205,0.999624666197
1405024525755295007,,38914,,1405024525,755203861,optitrak,/Hawkeye,,,-0.835501968861,-0.549490511417,1.0910564661,,-0.00732351557688,-0.016166610589,0.0242631732603,0.999548074229
1405024525762284058,,38915,,1405024525,762199126,optitrak,/Hawkeye,,,-0.834105908871,-0.547409951687,1.09071946144,,-0.00811722871917,-0.0154537967819,0.0222194771468,0.99960070513
1405024525771296535,,38916,,1405024525,771203978,optitrak,/Hawkeye,,,-0.832483053207,-0.545333623886,1.08937549591,,-0.0103675918306,-0.0146410846591,0.0189453400036,0.999659654123
1405024525779297207,,38917,,1405024525,779204009,optitrak,/Hawkeye,,,-0.832079052925,-0.543042182922,1.08993399143,,-0.0102068911895,-0.0125537812288,0.0208983252986,0.999650773031
1405024525788303047,,38918,,1405024525,788203699,optitrak,/Hawkeye,,,-0.829836547375,-0.540523052216,1.08929920197,,-0.00988015156649,-0.0154895735385,0.0185774154338,0.999658640844
1405024525795296807,,38919,,1405024525,795203795,optitrak,/Hawkeye,,,-0.828450143337,-0.537978351116,1.08920562267,,-0.0101788527922,-0.0147833348687,0.0189599524547,0.999659117682
1405024525804295857,,38920,,1405024525,804204417,optitrak,/Hawkeye,,,-0.827337503433,-0.535745799541,1.08901441097,,-0.00917698812385,-0.0152317322279,0.0187827534343,0.999665495379
1405024525812295806,,38921,,1405024525,812204672,optitrak,/Hawkeye,,,-0.826170325279,-0.533427238464,1.08838808537,,-0.0106197530047,-0.0158318690424,0.0181387494641,0.999653812868
1405024525820292957,,38922,,1405024525,820200317,optitrak,/Hawkeye,,,-0.824868798256,-0.531221449375,1.08787250519,,-0.0110963256657,-0.0167198720758,0.0173285211786,0.99964844845
1405024525829295439,,38923,,1405024525,829204147,optitrak,/Hawkeye,,,-0.823859512806,-0.528923630714,1.08783352375,,-0.010213050957,-0.0157722923375,0.0195862575708,0.999631580336
1405024525837300087,,38924,,1405024525,837206639,optitrak,/Hawkeye,,,-0.822504937649,-0.526725828648,1.08752667904,,-0.0115269776047,-0.0163276660639,0.0174862220297,0.999647375567
1405024525846295771,,38925,,1405024525,846204675,optitrak,/Hawkeye,,,-0.821722984314,-0.524354994297,1.08720719814,,-0.0105568971131,-0.0149784581233,0.0195789839415,0.999640401823
1405024525854278629,,38926,,1405024525,854197889,optitrak,/Hawkeye,,,-0.820960760117,-0.522110342979,1.08646059036,,-0.0130337876762,-0.0120434443994,0.0175941138869,0.999687727911
1405024525862297956,,38927,,1405024525,862204103,optitrak,/Hawkeye,,,-0.820128679276,-0.519539833069,1.08599019051,,-0.0113874682774,-0.0120162283598,0.0170423667306,0.999717709047
1405024525871295167,,38928,,1405024525,871204437,optitrak,/Hawkeye,,,-0.818819224834,-0.51678198576,1.08633112907,,-0.00931016352628,-0.0145785817387,0.0216438899953,0.999616202338
1405024525879295816,,38929,,1405024525,879204173,optitrak,/Hawkeye,,,-0.817373275757,-0.514256238937,1.08578360081,,-0.0082907322516,-0.0157623551257,0.0214243828531,0.999611851198
1405024525887293741,,38930,,1405024525,887204311,optitrak,/Hawkeye,,,-0.816383183002,-0.512077987194,1.08505117893,,-0.00863492113434,-0.0158956050339,0.0214220955249,0.999606904013
1405024525896297653,,38931,,1405024525,896204713,optitrak,/Hawkeye,,,-0.815429329872,-0.509662747383,1.08444225788,,-0.00973501053166,-0.0149581003432,0.0213520898698,0.999612685663
1405024525904318620,,38932,,1405024525,904207208,optitrak,/Hawkeye,,,-0.813915729523,-0.507247209549,1.08295726776,,-0.0101902130649,-0.015639128111,0.0203745923253,0.999618228895
1405024525912295199,,38933,,1405024525,912203263,optitrak,/Hawkeye,,,-0.813327610493,-0.504983007908,1.08316588402,,-0.0093735577224,-0.0155656691118,0.020363224602,0.99962752722
1405024525921293496,,38934,,1405024525,921203802,optitrak,/Hawkeye,,,-0.812504053116,-0.50276196003,1.0822776556,,-0.00955775563191,-0.0154707384708,0.0218433681142,0.999596055968
1405024525929297377,,38935,,1405024525,929204119,optitrak,/Hawkeye,,,-0.81054443121,-0.500212132931,1.08074784279,,-0.0120426937534,-0.0159851740509,0.0179302617306,0.999638911707
1405024525938279930,,38936,,1405024525,938199392,optitrak,/Hawkeye,,,-0.80952835083,-0.497519671917,1.07989764214,,-0.0102496482088,-0.0165762770365,0.0194959546716,0.999620017035
1405024525945296446,,38937,,1405024525,945204506,optitrak,/Hawkeye,,,-0.808641195297,-0.495110571384,1.07892024517,,-0.0123475370514,-0.0161015036907,0.018138728975,0.999629672987
1405024525954295263,,38938,,1405024525,954204242,optitrak,/Hawkeye,,,-0.80751812458,-0.492654323578,1.07804429531,,-0.0122592448777,-0.0158783830169,0.0168918594151,0.999656137449
1405024525962295083,,38939,,1405024525,962204483,optitrak,/Hawkeye,,,-0.806895792484,-0.490324884653,1.07719886303,,-0.0123691288339,-0.0143212303039,0.018846619811,0.999643322451
1405024525971294525,,38940,,1405024525,971204441,optitrak,/Hawkeye,,,-0.805981636047,-0.488013923168,1.0762116909,,-0.0139451333785,-0.0131849608873,0.0187376066414,0.999640282614
1405024525979295242,,38941,,1405024525,979205055,optitrak,/Hawkeye,,,-0.804614543915,-0.485123872757,1.07505202293,,-0.0128225832747,-0.0141936931283,0.017433693574,0.999665078146
1405024525988325925,,38942,,1405024525,988215794,optitrak,/Hawkeye,,,-0.80358505249,-0.482585519552,1.07458591461,,-0.0122012719103,-0.0148247992122,0.0194834358336,0.99962585829
1405024525995299956,,38943,,1405024525,995203813,optitrak,/Hawkeye,,,-0.802531957626,-0.480019420385,1.07383227348,,-0.0106258298845,-0.0164852234913,0.0200532879007,0.999606546385
1405024526004298389,,38944,,1405024526,4203388,optitrak,/Hawkeye,,,-0.801224946976,-0.477452963591,1.07183527946,,-0.0137929692402,-0.0151804051784,0.0169654413488,0.999645706637
1405024526012294168,,38945,,1405024526,12203644,optitrak,/Hawkeye,,,-0.79958230257,-0.474688500166,1.0706448555,,-0.0123390378016,-0.0154086611648,0.0164697411849,0.999669548494
1405024526021295015,,38946,,1405024526,21203958,optitrak,/Hawkeye,,,-0.798639416695,-0.472255170345,1.06911218166,,-0.0132618788185,-0.0177621561438,0.0162112079017,0.999622878058
1405024526029297435,,38947,,1405024526,29203635,optitrak,/Hawkeye,,,-0.797940075397,-0.46939176321,1.06776273251,,-0.0126320551657,-0.0178005601613,0.0174108240169,0.999610182268
1405024526037282496,,38948,,1405024526,37198006,optitrak,/Hawkeye,,,-0.796871602535,-0.466900736094,1.06673836708,,-0.0125926304186,-0.0181386675077,0.0169205311118,0.999613043291
1405024526046279492,,38949,,1405024526,46197686,optitrak,/Hawkeye,,,-0.796563565731,-0.464143782854,1.06594765186,,-0.0113705927124,-0.0159407816292,0.0190762020007,0.999626275522
1405024526055294016,,38950,,1405024526,55203278,optitrak,/Hawkeye,,,-0.796182572842,-0.461474835873,1.06451678276,,-0.0114230000962,-0.0162534880838,0.0222244448214,0.999555703623
1405024526063295424,,38951,,1405024526,63203656,optitrak,/Hawkeye,,,-0.795652091503,-0.458841592073,1.06279814243,,-0.0132038015429,-0.0141108985517,0.0214147269007,0.999583956225
1405024526071320410,,38952,,1405024526,71202601,optitrak,/Hawkeye,,,-0.794374406338,-0.456182003021,1.06151854992,,-0.0122268162257,-0.0155394691452,0.0220650489633,0.999561068041
1405024526079297172,,38953,,1405024526,79203766,optitrak,/Hawkeye,,,-0.793416559696,-0.453375637531,1.06017446518,,-0.0103698763648,-0.0187344755349,0.0206620580755,0.999557193739
1405024526088295879,,38954,,1405024526,88203501,optitrak,/Hawkeye,,,-0.79281270504,-0.450965732336,1.05830717087,,-0.0129317249669,-0.0152116650205,0.0226624588653,0.999543842299
1405024526095291214,,38955,,1405024526,95199773,optitrak,/Hawkeye,,,-0.792142927647,-0.448037028313,1.0567330122,,-0.011790055742,-0.0145692442986,0.022071769387,0.999580737574
1405024526104281891,,38956,,1405024526,104198143,optitrak,/Hawkeye,,,-0.790296375751,-0.445743262768,1.05447411537,,-0.0149431945255,-0.0164197608277,0.0166432912834,0.999615069849
1405024526112299767,,38957,,1405024526,112206374,optitrak,/Hawkeye,,,-0.789273619652,-0.443022668362,1.05293083191,,-0.0137961776464,-0.0168401356221,0.015020976724,0.99965023659
1405024526121296733,,38958,,1405024526,121203772,optitrak,/Hawkeye,,,-0.788518726826,-0.440444111824,1.05158340931,,-0.0141919441045,-0.0152845270419,0.0159458126338,0.999655362589
1405024526129295203,,38959,,1405024526,129203528,optitrak,/Hawkeye,,,-0.78810352087,-0.437423050404,1.04982876778,,-0.0132262864638,-0.0160053688496,0.0188906229398,0.999605950339
1405024526138297494,,38960,,1405024526,138203500,optitrak,/Hawkeye,,,-0.78713208437,-0.434400498867,1.04794108868,,-0.0123631739574,-0.0172695163058,0.0191137454762,0.999591704829
1405024526146296299,,38961,,1405024526,146203723,optitrak,/Hawkeye,,,-0.785792529583,-0.431822061539,1.04554402828,,-0.0134605466868,-0.0168387982429,0.0165574941228,0.999630567057
1405024526154296501,,38962,,1405024526,154203642,optitrak,/Hawkeye,,,-0.785511910915,-0.42895925045,1.04436814785,,-0.0127050680613,-0.0190682689951,0.0181313976037,0.999573108179
1405024526162298144,,38963,,1405024526,162204521,optitrak,/Hawkeye,,,-0.784182906151,-0.426316440105,1.04190552235,,-0.0137306348891,-0.0152425635095,0.0166232045182,0.999651428682
1405024526171296579,,38964,,1405024526,171204397,optitrak,/Hawkeye,,,-0.783350408077,-0.423477351665,1.03936159611,,-0.0146400890753,-0.0191788002205,0.0143248289343,0.999606307967
1405024526179291414,,38965,,1405024526,179200571,optitrak,/Hawkeye,,,-0.782827913761,-0.420637309551,1.03716003895,,-0.0142710776521,-0.0193447041607,0.015105467239,0.999596890433
1405024526188294278,,38966,,1405024526,188203792,optitrak,/Hawkeye,,,-0.782227158546,-0.418072938919,1.03512191772,,-0.0160768571702,-0.0190090797204,0.0141722410442,0.999589678271
1405024526196300853,,38967,,1405024526,196203932,optitrak,/Hawkeye,,,-0.781244814396,-0.414853811264,1.03340935707,,-0.0137459644586,-0.0162544585219,0.013977142004,0.999675747377
1405024526204310946,,38968,,1405024526,204202450,optitrak,/Hawkeye,,,-0.780245423317,-0.411958813667,1.0311050415,,-0.0143005121019,-0.0158732793692,0.0125792296181,0.999692675097
