rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403553349685503078,,15374,,1403553349,685214093,optitrak,/CaptainAmerica,,,-1.45575892925,-1.72387564182,0.0338186845183,,0.00652756400078,-0.0098984017636,-0.1909178489,0.981534477754
1403553349693540780,,15375,,1403553349,693212878,optitrak,/CaptainAmerica,,,-1.4558300972,-1.72397446632,0.0338591076434,,0.00598369536776,-0.00915379353521,-0.191085546567,0.981512543245
1403553349702526381,,15376,,1403553349,702213092,optitrak,/CaptainAmerica,,,-1.45585036278,-1.72393870354,0.033950407058,,0.00568821744947,-0.00891912353026,-0.191050722554,0.981523212477
1403553349710524624,,15377,,1403553349,710213149,optitrak,/CaptainAmerica,,,-1.45587146282,-1.72399055958,0.0339366346598,,0.00505097907204,-0.00863368526929,-0.191037102893,0.981531914755
1403553349812346841,,15378,,1403553349,812209160,optitrak,/CaptainAmerica,,,-1.45663285255,-1.72370266914,0.0343416072428,,0.00543711798303,-0.00780264052738,-0.19297346408,0.98115789561
1403553349819564951,,15379,,1403553349,819213135,optitrak,/CaptainAmerica,,,-1.45671486855,-1.72407233715,0.0343659706414,,0.00454642668703,-0.00740051779275,-0.195505499184,0.980664130734
1403553349827591556,,15380,,1403553349,827213760,optitrak,/CaptainAmerica,,,-1.45630371571,-1.72430324554,0.0340445376933,,0.00433635710215,-0.00755042673349,-0.192326619576,0.981292423293
1403553349837590200,,15381,,1403553349,837212855,optitrak,/CaptainAmerica,,,-1.455732584,-1.72409081459,0.0343231745064,,0.00486360768087,-0.0094359237384,-0.190277963238,0.981672939344
1403553349843558184,,15382,,1403553349,843212985,optitrak,/CaptainAmerica,,,-1.45583426952,-1.72418212891,0.0342957414687,,0.00495979327907,-0.00943670511804,-0.189842894036,0.98175656466
1403553349852566612,,15383,,1403553349,852216290,optitrak,/CaptainAmerica,,,-1.45579183102,-1.7241537571,0.0342032015324,,0.00480587080371,-0.00973501332562,-0.189760848243,0.981770392938
1403553349861593715,,15384,,1403553349,861212979,optitrak,/CaptainAmerica,,,-1.45570576191,-1.724183321,0.0342074558139,,0.00478209227581,-0.0097545245335,-0.190101935822,0.981704350992
1403553349868580298,,15385,,1403553349,868213824,optitrak,/CaptainAmerica,,,-1.45576155186,-1.72415602207,0.0342096090317,,0.00482715524976,-0.00962725371617,-0.190102233845,0.981705304666
1403553349877569020,,15386,,1403553349,877213120,optitrak,/CaptainAmerica,,,-1.45565092564,-1.724147439,0.0341999866068,,0.00426006222577,-0.00937749069762,-0.190029396969,0.981724437757
1403553349885538522,,15387,,1403553349,885218512,optitrak,/CaptainAmerica,,,-1.45557963848,-1.72409057617,0.0341540202498,,0.00478110227992,-0.00947934199669,-0.190276935058,0.981673058553
1403553349893557383,,15388,,1403553349,893213073,optitrak,/CaptainAmerica,,,-1.4556646347,-1.7241512537,0.0342137143016,,0.00444472998752,-0.0093073751465,-0.190167903262,0.981697436853
1403553349903555695,,15389,,1403553349,903212482,optitrak,/CaptainAmerica,,,-1.45560014248,-1.72405815125,0.0341967716813,,0.00496048338909,-0.00989852283553,-0.190033375579,0.981715199037
1403553349910578138,,15390,,1403553349,910212670,optitrak,/CaptainAmerica,,,-1.45565700531,-1.7241038084,0.0341577492654,,0.00439067835377,-0.00939709783172,-0.189904838163,0.981747743173
1403553349919579665,,15391,,1403553349,919212830,optitrak,/CaptainAmerica,,,-1.45584356785,-1.724142313,0.0342258326709,,0.00409421369922,-0.00890015248948,-0.190263941246,0.981684085412
1403553349926449965,,15392,,1403553349,926213385,optitrak,/CaptainAmerica,,,-1.45581483841,-1.72417640686,0.0342432670295,,0.00406270472832,-0.00894022264311,-0.190584599332,0.981621738954
1403553350022370029,,15393,,1403553350,22199420,optitrak,/CaptainAmerica,,,-1.45586013794,-1.72420096397,0.0343163385987,,0.00386004428015,-0.00894775611139,-0.190433322744,0.9816518393
1403553350023323824,,15394,,1403553350,23208569,optitrak,/CaptainAmerica,,,-1.45603740215,-1.72404360771,0.0345276296139,,0.00235046771497,-0.00810494364313,-0.192283272098,0.981303211734
1403553350027312026,,15395,,1403553350,27195753,optitrak,/CaptainAmerica,,,-1.45619750023,-1.72422838211,0.0342069081962,,0.00316228949335,-0.00788736340737,-0.190298243718,0.98168956904
1403553350036324710,,15396,,1403553350,36196326,optitrak,/CaptainAmerica,,,-1.45667934418,-1.72397768497,0.0342731699347,,0.00321628850737,-0.00733400459734,-0.193170591541,0.981132504031
1403553350044324790,,15397,,1403553350,44195987,optitrak,/CaptainAmerica,,,-1.45693004131,-1.72395575047,0.0342380516231,,0.00274024460476,-0.00667800984898,-0.195867716609,0.980603751229
1403553350051335912,,15398,,1403553350,51195910,optitrak,/CaptainAmerica,,,-1.45697832108,-1.72394514084,0.0342970192432,,0.00253991409284,-0.00646270390294,-0.195073335708,0.980764087723
1403553350060359883,,15399,,1403553350,60196172,optitrak,/CaptainAmerica,,,-1.45705461502,-1.72404932976,0.0344305709004,,0.00255780945605,-0.00487369949225,-0.198150082758,0.980156299163
1403553350069344830,,15400,,1403553350,69195723,optitrak,/CaptainAmerica,,,-1.45718514919,-1.72395908833,0.0343958102167,,0.00278919235798,-0.00529349872929,-0.195327281296,0.980719861077
1403553350076315991,,15401,,1403553350,76195028,optitrak,/CaptainAmerica,,,-1.45720016956,-1.7238919735,0.0343896225095,,0.00271250818877,-0.00540255986204,-0.196114941773,0.980562266397
1403553350086329694,,15402,,1403553350,86195259,optitrak,/CaptainAmerica,,,-1.4571171999,-1.72413158417,0.0347943045199,,0.00207390775208,-0.00538013827113,-0.195350512207,0.980716582822
1403553350093339112,,15403,,1403553350,93195143,optitrak,/CaptainAmerica,,,-1.45682275295,-1.72401082516,0.0346240103245,,0.00245562520917,-0.00582670045924,-0.196867778237,0.980409678507
1403553350102346012,,15404,,1403553350,102195740,optitrak,/CaptainAmerica,,,-1.45644140244,-1.72376787663,0.0347172468901,,0.00329969752404,-0.00659503087051,-0.194228141848,0.980928715752
1403553350110339912,,15405,,1403553350,110195472,optitrak,/CaptainAmerica,,,-1.45635938644,-1.72368490696,0.0346066616476,,0.00344948516001,-0.00695640870829,-0.193707688993,0.981028672741
1403553350118343372,,15406,,1403553350,118195152,optitrak,/CaptainAmerica,,,-1.45627641678,-1.72372412682,0.0346109867096,,0.00403957533226,-0.00708319337524,-0.193151041217,0.98113518624
1403553350127532139,,15407,,1403553350,127214977,optitrak,/CaptainAmerica,,,-1.45617699623,-1.72374880314,0.0344906263053,,0.00437063116976,-0.00766088531576,-0.192633464286,0.981231149718
1403553350136539966,,15408,,1403553350,136215519,optitrak,/CaptainAmerica,,,-1.45592832565,-1.72392058372,0.0343352742493,,0.00439250979961,-0.008180474835,-0.191871925545,0.981376048609
1403553350231388695,,15409,,1403553350,231211292,optitrak,/CaptainAmerica,,,-1.45659387112,-1.72426271439,0.034350361675,,0.00282709858363,-0.00636122140761,-0.195778518258,0.980623420762
1403553350235324645,,15410,,1403553350,235196052,optitrak,/CaptainAmerica,,,-1.45669472218,-1.72426831722,0.0343931876123,,0.00257233040475,-0.00579108621844,-0.1961858713,0.980546351957
1403553350244325266,,15411,,1403553350,244196103,optitrak,/CaptainAmerica,,,-1.456605196,-1.72423410416,0.0342958569527,,0.00257505359195,-0.00588155442738,-0.19570270115,0.980642315434
1403553350252346444,,15412,,1403553350,252204561,optitrak,/CaptainAmerica,,,-1.45639359951,-1.72423899174,0.0341002605855,,0.0027232454067,-0.00613136727168,-0.19328081543,0.981120523498
1403553350260327999,,15413,,1403553350,260195705,optitrak,/CaptainAmerica,,,-1.45662260056,-1.7242834568,0.034347359091,,0.00228412914255,-0.00565856274181,-0.193550511545,0.981071409271
1403553350270324899,,15414,,1403553350,270195479,optitrak,/CaptainAmerica,,,-1.45615661144,-1.7244284153,0.0345082692802,,0.00262183578736,-0.00750314721182,-0.191151364996,0.981528457685
1403553350276350100,,15415,,1403553350,276195028,optitrak,/CaptainAmerica,,,-1.45621311665,-1.72443330288,0.0343910157681,,0.00285287060749,-0.00710896493344,-0.191489859773,0.98146474032
1403553350285328043,,15416,,1403553350,285196552,optitrak,/CaptainAmerica,,,-1.45616161823,-1.72422754765,0.0342376567423,,0.00280931917008,-0.0065962662699,-0.191553249312,0.981456038042
1403553350293351155,,15417,,1403553350,293195281,optitrak,/CaptainAmerica,,,-1.45619916916,-1.72434234619,0.0344111919403,,0.00255324690677,-0.00694749129467,-0.191271066024,0.981509384199
1403553350302316848,,15418,,1403553350,302195694,optitrak,/CaptainAmerica,,,-1.45611202717,-1.72425687313,0.0343876704574,,0.00298031674629,-0.00716534301097,-0.190956144884,0.981567975565
1403553350310347309,,15419,,1403553350,310195263,optitrak,/CaptainAmerica,,,-1.45609867573,-1.72463011742,0.0342124029994,,0.0023009770007,-0.00748117219009,-0.192894338914,0.981188353583
1403553350318360582,,15420,,1403553350,318200596,optitrak,/CaptainAmerica,,,-1.45607066154,-1.72464990616,0.034309271723,,0.0023017930721,-0.00803419293002,-0.193210854478,0.981121655986
1403553350327367343,,15421,,1403553350,327195619,optitrak,/CaptainAmerica,,,-1.45613598824,-1.72458255291,0.0343065820634,,0.00249031627646,-0.00762145870601,-0.193889915292,0.980990585373
1403553350334284179,,15422,,1403553350,334194914,optitrak,/CaptainAmerica,,,-1.4560751915,-1.72459423542,0.0342412926257,,0.00199469271378,-0.007404217006,-0.193565666026,0.981057402179
1403553350344349346,,15423,,1403553350,344203164,optitrak,/CaptainAmerica,,,-1.45597994328,-1.72455310822,0.0342207364738,,0.00247010354986,-0.00807461605491,-0.19328030879,0.981107291267
1403553350439517145,,15424,,1403553350,439240549,optitrak,/CaptainAmerica,,,-1.45672023296,-1.72398352623,0.0345201119781,,0.00165041931351,-0.00634001565832,-0.197446241312,0.980291840124
1403553350443661354,,15425,,1403553350,443251759,optitrak,/CaptainAmerica,,,-1.45688271523,-1.7240447998,0.034451328218,,0.00210218712913,-0.00575131036274,-0.197550907068,0.980273541499
1403553350452646980,,15426,,1403553350,452236653,optitrak,/CaptainAmerica,,,-1.4571403265,-1.72411441803,0.0343822427094,,0.00222581065444,-0.00492431268306,-0.19722214275,0.980343934584
1403553350460712104,,15427,,1403553350,460290567,optitrak,/CaptainAmerica,,,-1.45718157291,-1.72415208817,0.0345544107258,,0.00200310930869,-0.0046588987887,-0.197179719144,0.980354246187
1403553350469698974,,15428,,1403553350,469274231,optitrak,/CaptainAmerica,,,-1.45719671249,-1.72416889668,0.0344127416611,,0.00184087780618,-0.00448687000557,-0.196990712816,0.980393346834
1403553350476685300,,15429,,1403553350,476279626,optitrak,/CaptainAmerica,,,-1.45716369152,-1.72416341305,0.034367185086,,0.00164488679177,-0.00456094321195,-0.196989327008,0.980393644857
1403553350485710517,,15430,,1403553350,485280736,optitrak,/CaptainAmerica,,,-1.45721065998,-1.72422432899,0.0343538224697,,0.00173416779726,-0.00496263660688,-0.196927248771,0.980404016065
1403553350494707015,,15431,,1403553350,494297123,optitrak,/CaptainAmerica,,,-1.45729506016,-1.72428643703,0.0344906933606,,0.00205760192367,-0.00465208662975,-0.19668982857,0.980452653455
1403553350503857997,,15432,,1403553350,503277459,optitrak,/CaptainAmerica,,,-1.45713615417,-1.72421813011,0.0343165583909,,0.00198005651391,-0.00540944606113,-0.197012900645,0.98038404851
1403553350510539557,,15433,,1403553350,510212158,optitrak,/CaptainAmerica,,,-1.45713508129,-1.72417378426,0.0343679822981,,0.00181982199982,-0.00485952243441,-0.198013647726,0.980185505438
1403553350519496235,,15434,,1403553350,519230753,optitrak,/CaptainAmerica,,,-1.45712852478,-1.72421956062,0.034292627126,,0.0013928752113,-0.00478460451845,-0.197853072814,0.980219003249
1403553350526460154,,15435,,1403553350,526217965,optitrak,/CaptainAmerica,,,-1.45702159405,-1.72411358356,0.0342549569905,,0.00152893375558,-0.00519147280724,-0.197946756414,0.980197903205
1403553350535468576,,15436,,1403553350,535230206,optitrak,/CaptainAmerica,,,-1.45702326298,-1.72410666943,0.0342359803617,,0.0018582086715,-0.00584438720619,-0.196961104209,0.980392214346
1403553350543473070,,15437,,1403553350,543230477,optitrak,/CaptainAmerica,,,-1.45697760582,-1.72417712212,0.0343395061791,,0.00214195925955,-0.00629510309297,-0.197282641464,0.980324145842
1403553350552524570,,15438,,1403553350,552235315,optitrak,/CaptainAmerica,,,-1.45691514015,-1.72415471077,0.0344360433519,,0.00235623958661,-0.00642406100114,-0.197575240664,0.980263945151
1403553350647705854,,15439,,1403553350,647252593,optitrak,/CaptainAmerica,,,-1.45679557323,-1.72417390347,0.0345293357968,,0.002327778136,-0.0062961708543,-0.197349875503,0.98031013875
1403553350648619060,,15440,,1403553350,648248978,optitrak,/CaptainAmerica,,,-1.45691001415,-1.72434031963,0.0344107709825,,0.0019111469091,-0.00637951677387,-0.197363644176,0.980307754564
1403553350649560558,,15441,,1403553350,649247067,optitrak,/CaptainAmerica,,,-1.45686137676,-1.72396063805,0.0344692803919,,0.00312105891179,-0.00693144041581,-0.195150642932,0.980743822144
1403553350651529544,,15442,,1403553350,651230510,optitrak,/CaptainAmerica,,,-1.45677828789,-1.72400963306,0.0344641283154,,0.00257604149237,-0.0068544014127,-0.195578127443,0.980660792874
1403553350659521764,,15443,,1403553350,659212309,optitrak,/CaptainAmerica,,,-1.45649075508,-1.72419404984,0.0342453122139,,0.00252050160516,-0.00688695253356,-0.192233830045,0.981321808383
1403553350668498113,,15444,,1403553350,668211457,optitrak,/CaptainAmerica,,,-1.4562073946,-1.72438514233,0.0341356806457,,0.00282509065216,-0.00691122699072,-0.191121875598,0.981537934824
1403553350676523448,,15445,,1403553350,676209122,optitrak,/CaptainAmerica,,,-1.45617246628,-1.72439074516,0.0341178961098,,0.00293622653877,-0.00701038071396,-0.191427438809,0.981477376505
1403553350685465477,,15446,,1403553350,685208150,optitrak,/CaptainAmerica,,,-1.45621216297,-1.72437989712,0.0341272391379,,0.00262347444943,-0.00671144898591,-0.191698267413,0.981427487417
1403553350693457940,,15447,,1403553350,693208334,optitrak,/CaptainAmerica,,,-1.45624935627,-1.72425806522,0.0341700650752,,0.0027750530187,-0.00636968666413,-0.192059665274,0.981358644053
1403553350704503009,,15448,,1403553350,704231938,optitrak,/CaptainAmerica,,,-1.45615375042,-1.72425353527,0.034162543714,,0.00295130581536,-0.00657942702648,-0.191892280531,0.981389578864
1403553350710494894,,15449,,1403553350,710230024,optitrak,/CaptainAmerica,,,-1.45632481575,-1.72415685654,0.034179572016,,0.00309116322441,-0.00625315259906,-0.191886782002,0.981392320677
1403553350719645716,,15450,,1403553350,719242419,optitrak,/CaptainAmerica,,,-1.4562830925,-1.72417199612,0.0342828519642,,0.00331127595908,-0.00700493527088,-0.191774829579,0.981408413931
1403553350728717395,,15451,,1403553350,728268992,optitrak,/CaptainAmerica,,,-1.45632517338,-1.7241563797,0.0342493876815,,0.00302546936003,-0.00676062793996,-0.191500022365,0.98146474032
1403553350736693879,,15452,,1403553350,736257450,optitrak,/CaptainAmerica,,,-1.45639193058,-1.72417986393,0.0341839306056,,0.00273606645888,-0.00645020276006,-0.192037596654,0.98136257796
1403553350743706658,,15453,,1403553350,743263270,optitrak,/CaptainAmerica,,,-1.45624125004,-1.72417378426,0.0342384316027,,0.00234481784659,-0.00640824062462,-0.192023097824,0.98136669068
1403553350752701630,,15454,,1403553350,752249856,optitrak,/CaptainAmerica,,,-1.45623910427,-1.72410964966,0.0342091061175,,0.00269139068229,-0.00658809763962,-0.191567614032,0.981453594252
1403553350759732240,,15455,,1403553350,759283867,optitrak,/CaptainAmerica,,,-1.45641744137,-1.72402191162,0.034245248884,,0.00282416026091,-0.00656965931535,-0.192352935026,0.981299814269
1403553350856603016,,15456,,1403553350,856239526,optitrak,/CaptainAmerica,,,-1.45678985119,-1.72388768196,0.0344052128494,,0.00237905326432,-0.00659024946042,-0.194508760515,0.980875846432
1403553350857569524,,15457,,1403553350,857278965,optitrak,/CaptainAmerica,,,-1.45637154579,-1.72373270988,0.0345276854932,,0.00277597572654,-0.00644511960146,-0.194205432478,0.980935868309
1403553350859750504,,15458,,1403553350,859323215,optitrak,/CaptainAmerica,,,-1.45634913445,-1.72374534607,0.0344740375876,,0.00290034617255,-0.0064690131477,-0.194340526405,0.980908569382
1403553350869654046,,15459,,1403553350,869236155,optitrak,/CaptainAmerica,,,-1.45629692078,-1.7238188982,0.0345047675073,,0.00304417567237,-0.00607333609659,-0.193935855572,0.980990764187
1403553350876683787,,15460,,1403553350,876245092,optitrak,/CaptainAmerica,,,-1.45606815815,-1.72363770008,0.0343295522034,,0.00326806445441,-0.00607893287958,-0.19477729434,0.980823215531
1403553350885676707,,15461,,1403553350,885247772,optitrak,/CaptainAmerica,,,-1.4561226368,-1.72379589081,0.0342336967587,,0.00317799834399,-0.0058627938655,-0.195818870603,0.980617400693
1403553350893680607,,15462,,1403553350,893244451,optitrak,/CaptainAmerica,,,-1.45627069473,-1.72381055355,0.0343574434519,,0.00306920752762,-0.00672360693642,-0.193847163861,0.981003877208
1403553350902696820,,15463,,1403553350,902263595,optitrak,/CaptainAmerica,,,-1.45622515678,-1.72399032116,0.0344636626542,,0.00306104029433,-0.00710915026663,-0.192829757282,0.981201764628
1403553350910716295,,15464,,1403553350,910268847,optitrak,/CaptainAmerica,,,-1.45625889301,-1.72374939919,0.0345387682319,,0.00332893523202,-0.00728224029183,-0.193932771032,0.980982181118
1403553350919701221,,15465,,1403553350,919261678,optitrak,/CaptainAmerica,,,-1.45636332035,-1.72368431091,0.034612365067,,0.00306424404397,-0.00667844850191,-0.194905399622,0.980794605301
1403553350927692067,,15466,,1403553350,927248047,optitrak,/CaptainAmerica,,,-1.45676922798,-1.72368717194,0.0343068577349,,0.00339739768557,-0.00592332890132,-0.195400311887,0.980699833917
1403553350935691268,,15467,,1403553350,935261150,optitrak,/CaptainAmerica,,,-1.4567835331,-1.72373390198,0.0343231372535,,0.00313788278838,-0.00613410908533,-0.194517388287,0.980874892758
1403553350943691148,,15468,,1403553350,943261976,optitrak,/CaptainAmerica,,,-1.45684719086,-1.72380518913,0.0342565216124,,0.00333487474172,-0.00627459909524,-0.194469987693,0.980882700966
