rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403210628630513014,,7757,,1403210628,630226999,optitrak,/Colorful,,,-0.25292134285,0.663778364658,2.45123267174,,-0.0631919426585,0.82958489378,0.545834956721,-0.0992972027903
1403210628638513428,,7758,,1403210628,638225122,optitrak,/Colorful,,,-0.252051651478,0.666126489639,2.45072460175,,-0.0649796424115,0.830866095615,0.544406412205,-0.0951883566165
1403210628646509122,,7759,,1403210628,646225336,optitrak,/Colorful,,,-0.251717418432,0.668344199657,2.45036172867,,-0.065327286501,0.831740972589,0.54311841544,-0.0946662124795
1403210628654514137,,7760,,1403210628,654234620,optitrak,/Colorful,,,-0.252220749855,0.670494019985,2.45017004013,,-0.0644024459346,0.832523164339,0.541735647291,-0.0963338759289
1403210628663570114,,7761,,1403210628,663243875,optitrak,/Colorful,,,-0.25192669034,0.672691106796,2.45053958893,,-0.0643512902484,0.833876547399,0.538389442544,-0.103177904736
1403210628671547620,,7762,,1403210628,671235185,optitrak,/Colorful,,,-0.250747203827,0.675227344036,2.45036053658,,-0.0654187423776,0.834611293853,0.536134062398,-0.108188233907
1403210628680515778,,7763,,1403210628,680244169,optitrak,/Colorful,,,-0.250933527946,0.677691459656,2.44981002808,,-0.0628804636872,0.83610683399,0.534584520453,-0.105786628666
1403210628688521535,,7764,,1403210628,688245218,optitrak,/Colorful,,,-0.250163793564,0.679960489273,2.44812679291,,-0.0647309420321,0.836708602481,0.53465878784,-0.0993406545762
1403210628697462221,,7765,,1403210628,697244037,optitrak,/Colorful,,,-0.249593749642,0.682316184044,2.4483423233,,-0.0679465455517,0.836469289833,0.532514331938,-0.110140442479
1403210628705623025,,7766,,1403210628,705226820,optitrak,/Colorful,,,-0.249398440123,0.684597432613,2.44679522514,,-0.0655296740717,0.838064608146,0.531821010712,-0.102567076339
1403210628713538029,,7767,,1403210628,713225220,optitrak,/Colorful,,,-0.248739808798,0.687120258808,2.44630670547,,-0.0655512882059,0.839128312633,0.529760239731,-0.104502468951
1403210628722524790,,7768,,1403210628,722219889,optitrak,/Colorful,,,-0.248324766755,0.689387619495,2.44714188576,,-0.0646592376446,0.839606878324,0.527041791101,-0.114483177278
1403210628730579597,,7769,,1403210628,730245210,optitrak,/Colorful,,,-0.249265909195,0.691554605961,2.44524025917,,-0.0655714196746,0.839798388047,0.528736351146,-0.104293219395
1403210628738509245,,7770,,1403210628,738234763,optitrak,/Colorful,,,-0.248020172119,0.693934261799,2.44492197037,,-0.0687252504307,0.840173778098,0.527569530624,-0.105143792574
1403210628746505777,,7771,,1403210628,746246463,optitrak,/Colorful,,,-0.247308477759,0.695149183273,2.44442749023,,-0.067396789563,0.840999064007,0.526331840179,-0.105608090404
1403210628755511464,,7772,,1403210628,755227042,optitrak,/Colorful,,,-0.246726676822,0.69697290659,2.44379997253,,-0.0662901548307,0.841511544741,0.52535652938,-0.1070723083
1403210628763495638,,7773,,1403210628,763223748,optitrak,/Colorful,,,-0.245813235641,0.699149847031,2.44296526909,,-0.0645569039205,0.84206437782,0.524338660865,-0.108760885529
1403210628771525302,,7774,,1403210628,771230965,optitrak,/Colorful,,,-0.245691582561,0.701390504837,2.44268608093,,-0.0626612154527,0.842599985156,0.522328315412,-0.115205004425
1403210628780541529,,7775,,1403210628,780227511,optitrak,/Colorful,,,-0.245372161269,0.70378524065,2.44154882431,,-0.0625597683476,0.842353698764,0.522776721154,-0.115027099462
1403210628788516342,,7776,,1403210628,788227905,optitrak,/Colorful,,,-0.243931666017,0.705251216888,2.44117093086,,-0.0631061417727,0.844118413476,0.520570097607,-0.111752107364
1403210628796519680,,7777,,1403210628,796225911,optitrak,/Colorful,,,-0.243170872331,0.707318902016,2.44046497345,,-0.0622339768109,0.84507530644,0.519139943765,-0.111661597712
1403210628805580485,,7778,,1403210628,805263607,optitrak,/Colorful,,,-0.242720767856,0.709291934967,2.43967533112,,-0.0622166318594,0.846018728755,0.517321525268,-0.112959630408
1403210628813522153,,7779,,1403210628,813219787,optitrak,/Colorful,,,-0.242326319218,0.711134314537,2.43915653229,,-0.0618624349843,0.847077962894,0.515435515104,-0.113834268963
1403210628821458445,,7780,,1403210628,821219684,optitrak,/Colorful,,,-0.242175355554,0.712910413742,2.43866705894,,-0.0619315316685,0.84801089479,0.513685701554,-0.114756106945
1403210628829497995,,7781,,1403210628,829232136,optitrak,/Colorful,,,-0.24274674058,0.71517175436,2.43803405762,,-0.0599112285153,0.847557243841,0.51345157451,-0.120103358819
1403210628838495971,,7782,,1403210628,838232570,optitrak,/Colorful,,,-0.242383494973,0.717145681381,2.4363899231,,-0.0600780060361,0.84679352953,0.514505384626,-0.12089543004
1403210628846546913,,7783,,1403210628,846228181,optitrak,/Colorful,,,-0.242980509996,0.718162059784,2.43600320816,,-0.0582493169141,0.847849902645,0.513207135862,-0.119899637595
1403210628855518853,,7784,,1403210628,855228512,optitrak,/Colorful,,,-0.242638662457,0.719690263271,2.43590307236,,-0.0593651456629,0.84891074611,0.511332867814,-0.119855030969
1403210628863516120,,7785,,1403210628,863223774,optitrak,/Colorful,,,-0.242714807391,0.72121989727,2.43562221527,,-0.0587847230846,0.850040134915,0.509508786876,-0.119904234603
1403210628871510194,,7786,,1403210628,871228078,optitrak,/Colorful,,,-0.242718338966,0.72281140089,2.43542170525,,-0.0576801707895,0.851573404792,0.507067142215,-0.119911878899
1403210628879462576,,7787,,1403210628,879226291,optitrak,/Colorful,,,-0.241770461202,0.724081754684,2.43564915657,,-0.0593498682474,0.852397737027,0.504017947413,-0.125942885453
1403210628888479735,,7788,,1403210628,888224029,optitrak,/Colorful,,,-0.241537377238,0.725588798523,2.43426966667,,-0.0597370749197,0.852039036275,0.50522422621,-0.123326532129
1403210628896493283,,7789,,1403210628,896232121,optitrak,/Colorful,,,-0.240854948759,0.726433992386,2.43409442902,,-0.0619742458469,0.85232090664,0.503694055774,-0.126493081026
1403210628904510619,,7790,,1403210628,904245144,optitrak,/Colorful,,,-0.240730449557,0.727569639683,2.43359971046,,-0.0611885821256,0.85249441576,0.503248987893,-0.127474188377
1403210628913501933,,7791,,1403210628,913243721,optitrak,/Colorful,,,-0.240473657846,0.72862380743,2.4332318306,,-0.0607103293587,0.852683243274,0.502635834914,-0.128851770922
1403210628922504549,,7792,,1403210628,922243290,optitrak,/Colorful,,,-0.240336567163,0.729750752449,2.43303370476,,-0.0599549447968,0.85311656904,0.502015469774,-0.128755271003
1403210628930531784,,7793,,1403210628,930245058,optitrak,/Colorful,,,-0.240066945553,0.730674862862,2.43285512924,,-0.059846866675,0.853264507768,0.501588640914,-0.129487707776
1403210628938507870,,7794,,1403210628,938242913,optitrak,/Colorful,,,-0.240340262651,0.731237053871,2.43248343468,,-0.0599336882904,0.85252713871,0.502621768218,-0.13029535071
1403210628946520426,,7795,,1403210628,946236078,optitrak,/Colorful,,,-0.240347281098,0.731819152832,2.43239879608,,-0.0603211184802,0.852516946316,0.502391634686,-0.131069078602
1403210628955496772,,7796,,1403210628,955228561,optitrak,/Colorful,,,-0.240427047014,0.732329010963,2.43213033676,,-0.0613360626427,0.852321383477,0.502780614596,-0.130376174608
1403210628963515308,,7797,,1403210628,963227783,optitrak,/Colorful,,,-0.240335300565,0.732614934444,2.43224167824,,-0.0621420068443,0.852727350711,0.50237244199,-0.128904625341
1403210628971490736,,7798,,1403210628,971227055,optitrak,/Colorful,,,-0.240248411894,0.732974052429,2.43204045296,,-0.0622058024405,0.852835711955,0.502281127675,-0.128512963221
1403210628980485952,,7799,,1403210628,980228819,optitrak,/Colorful,,,-0.240146741271,0.733291924,2.43220281601,,-0.0627094877642,0.853011903284,0.501860795721,-0.12874035494
1403210628988506191,,7800,,1403210628,988243519,optitrak,/Colorful,,,-0.240339323878,0.733563899994,2.43218374252,,-0.0631078628568,0.853111860273,0.50165802072,-0.128673731849
1403210628996479007,,7801,,1403210628,996227483,optitrak,/Colorful,,,-0.240533381701,0.733829975128,2.43210244179,,-0.0632637290024,0.853195306776,0.501614747748,-0.128211959766
1403210629005516515,,7802,,1403210629,5244114,optitrak,/Colorful,,,-0.240719854832,0.733957529068,2.43220567703,,-0.0638848541023,0.853292045114,0.501337586151,-0.128343358205
1403210629013542407,,7803,,1403210629,13244840,optitrak,/Colorful,,,-0.241054445505,0.734010159969,2.43225979805,,-0.0647950021238,0.853096601484,0.501422999607,-0.128852054044
1403210629021525760,,7804,,1403210629,21237573,optitrak,/Colorful,,,-0.241159632802,0.733973860741,2.43253660202,,-0.0653727871966,0.853310820577,0.501052616345,-0.128582596347
1403210629030541877,,7805,,1403210629,30243674,optitrak,/Colorful,,,-0.241376489401,0.733788013458,2.43260836601,,-0.0659956333807,0.852964398383,0.501368342147,-0.129330336614
1403210629038511344,,7806,,1403210629,38243581,optitrak,/Colorful,,,-0.241381719708,0.733511984348,2.43271327019,,-0.066528945938,0.852798637866,0.50155573915,-0.12942358808
1403210629046508294,,7807,,1403210629,46238135,optitrak,/Colorful,,,-0.241571739316,0.733075678349,2.43283104897,,-0.0672500056752,0.852332767964,0.502234040005,-0.129489093584
1403210629055503540,,7808,,1403210629,55237818,optitrak,/Colorful,,,-0.241887614131,0.732648432255,2.43287849426,,-0.0673386899357,0.851944920542,0.50301897357,-0.128946601912
1403210629062498432,,7809,,1403210629,62234314,optitrak,/Colorful,,,-0.242147192359,0.732100367546,2.43315458298,,-0.0676133630391,0.85145467234,0.503761409023,-0.129143401547
1403210629071533008,,7810,,1403210629,71263473,optitrak,/Colorful,,,-0.242249891162,0.731515467167,2.43311715126,,-0.0674508360745,0.851191696648,0.504593549465,-0.127704873252
1403210629079498566,,7811,,1403210629,79240104,optitrak,/Colorful,,,-0.242721691728,0.730788648129,2.43323993683,,-0.0674846766114,0.850161966809,0.506415067404,-0.127335309555
1403210629088503648,,7812,,1403210629,88238450,optitrak,/Colorful,,,-0.243120655417,0.729960858822,2.43334245682,,-0.0674700660229,0.849571165571,0.507719991887,-0.126083433205
1403210629096499579,,7813,,1403210629,96227456,optitrak,/Colorful,,,-0.243189513683,0.729108273983,2.43351554871,,-0.0671378893387,0.849024352562,0.508833645067,-0.125453829344
1403210629104495203,,7814,,1403210629,104231054,optitrak,/Colorful,,,-0.243136927485,0.728120446205,2.43381476402,,-0.0663321612039,0.848597642912,0.509751318174,-0.125042542396
1403210629112512552,,7815,,1403210629,112231462,optitrak,/Colorful,,,-0.243267253041,0.727351546288,2.43404126167,,-0.066661230996,0.848137673869,0.51067614384,-0.124212503016
1403210629120509268,,7816,,1403210629,120235434,optitrak,/Colorful,,,-0.24338619411,0.726503968239,2.43445205688,,-0.0670481023922,0.847736892239,0.511299131585,-0.124177142561
1403210629129429972,,7817,,1403210629,129237934,optitrak,/Colorful,,,-0.243874385953,0.725575327873,2.43475794792,,-0.0667846275115,0.847302076357,0.512339292237,-0.122993871157
1403210629138523902,,7818,,1403210629,138243998,optitrak,/Colorful,,,-0.244425356388,0.724094629288,2.43565773964,,-0.0663863343753,0.847495195406,0.511978982161,-0.123378358367
1403210629145534062,,7819,,1403210629,145244793,optitrak,/Colorful,,,-0.245035678148,0.722771644592,2.43621253967,,-0.065930381196,0.846674558659,0.512874541946,-0.125518992122
1403210629154388391,,7820,,1403210629,154209239,optitrak,/Colorful,,,-0.24494998157,0.721472501755,2.43642354012,,-0.0669642163056,0.845951613925,0.513923345272,-0.125556349333
1403210629163387598,,7821,,1403210629,163210158,optitrak,/Colorful,,,-0.245085194707,0.720255076885,2.43690562248,,-0.0662437451643,0.845467683816,0.514822183312,-0.125515922483
1403210629172542392,,7822,,1403210629,172229035,optitrak,/Colorful,,,-0.244834199548,0.719134747982,2.43704581261,,-0.0667459738995,0.844759997871,0.51598125523,-0.125255226669
1403210629179524801,,7823,,1403210629,179226365,optitrak,/Colorful,,,-0.24512514472,0.71808308363,2.43746495247,,-0.0668549311898,0.844361421612,0.516675470526,-0.125022828159
1403210629188519427,,7824,,1403210629,188226890,optitrak,/Colorful,,,-0.246067196131,0.716968655586,2.43831348419,,-0.0667440069462,0.843669769317,0.51706629818,-0.128097861575
1403210629196527305,,7825,,1403210629,196226463,optitrak,/Colorful,,,-0.246656864882,0.715809226036,2.43835115433,,-0.0639944595931,0.844062325506,0.518525658298,-0.120808176291
1403210629205513461,,7826,,1403210629,205225417,optitrak,/Colorful,,,-0.246830552816,0.714804887772,2.43862390518,,-0.0651527119477,0.84354674533,0.51954245393,-0.119413606422
1403210629212539116,,7827,,1403210629,212226430,optitrak,/Colorful,,,-0.247072607279,0.713657915592,2.43885588646,,-0.0684997735109,0.842487034354,0.520838318507,-0.119377217786
1403210629222447722,,7828,,1403210629,222225732,optitrak,/Colorful,,,-0.247375369072,0.712588906288,2.43897986412,,-0.069893561069,0.842014429128,0.521536110081,-0.11885610928
1403210629229472161,,7829,,1403210629,229222251,optitrak,/Colorful,,,-0.247165739536,0.711160957813,2.43959450722,,-0.0724847239804,0.840865072766,0.521964250243,-0.123471222404
1403210629238526106,,7830,,1403210629,238254464,optitrak,/Colorful,,,-0.247756436467,0.710210263729,2.43934249878,,-0.072528801615,0.840800282518,0.523347256811,-0.117907799385
1403210629246485424,,7831,,1403210629,246248431,optitrak,/Colorful,,,-0.247421652079,0.709158301353,2.43982839584,,-0.0736316067489,0.839908358616,0.524207411437,-0.119745775655
1403210629255474901,,7832,,1403210629,255225649,optitrak,/Colorful,,,-0.248134031892,0.708045780659,2.43971157074,,-0.0741141808526,0.839218434855,0.526032624863,-0.116229489056
1403210629262564230,,7833,,1403210629,262226668,optitrak,/Colorful,,,-0.248461872339,0.706763803959,2.43996548653,,-0.0747156885739,0.838627752827,0.527173278947,-0.114932454737
1403210629272473057,,7834,,1403210629,272226899,optitrak,/Colorful,,,-0.249104231596,0.705844938755,2.44048857689,,-0.0757607889613,0.839239236876,0.526656327864,-0.112121164422
1403210629279482768,,7835,,1403210629,279225312,optitrak,/Colorful,,,-0.249239712954,0.704456150532,2.44126176834,,-0.0737297159939,0.838911113308,0.527013955732,-0.114229246591
1403210629288469115,,7836,,1403210629,288225406,optitrak,/Colorful,,,-0.249952480197,0.703393280506,2.44141888618,,-0.0745283735277,0.838156876135,0.528167603628,-0.113918974613
1403210629296488731,,7837,,1403210629,296225493,optitrak,/Colorful,,,-0.250473916531,0.702090620995,2.44175195694,,-0.0755169463603,0.83816873746,0.529523311268,-0.106655880451
1403210629305481397,,7838,,1403210629,305224979,optitrak,/Colorful,,,-0.251256346703,0.700438320637,2.44209384918,,-0.0759880838228,0.837838348915,0.530224738726,-0.10542453045
1403210629312477725,,7839,,1403210629,312226476,optitrak,/Colorful,,,-0.251551419497,0.699316978455,2.44266653061,,-0.0757751164277,0.837597546151,0.530742345459,-0.104886710292
1403210629321488858,,7840,,1403210629,321231173,optitrak,/Colorful,,,-0.251759260893,0.698154687881,2.44316077232,,-0.0753835213635,0.837116119436,0.5314717871,-0.105317376201
1403210629329501309,,7841,,1403210629,329244851,optitrak,/Colorful,,,-0.252309709787,0.6969845891,2.44341826439,,-0.0762488466923,0.83614366966,0.532764909864,-0.105885013583
1403210629338498857,,7842,,1403210629,338234338,optitrak,/Colorful,,,-0.252656549215,0.695765018463,2.4441139698,,-0.0773217526463,0.835612771091,0.532617269159,-0.109961472083
1403210629345485664,,7843,,1403210629,345225307,optitrak,/Colorful,,,-0.253343999386,0.694566190243,2.44413757324,,-0.0771913153323,0.834949609815,0.534476278419,-0.105998843553
1403210629354484168,,7844,,1403210629,354224048,optitrak,/Colorful,,,-0.255035459995,0.693570137024,2.44442248344,,-0.0763837171018,0.833651063029,0.536014674295,-0.108994863562
1403210629362477730,,7845,,1403210629,362225375,optitrak,/Colorful,,,-0.255948096514,0.692246079445,2.44482541084,,-0.0752312314966,0.833470580165,0.536608872997,-0.10825051331
1403210629371486263,,7846,,1403210629,371226999,optitrak,/Colorful,,,-0.256083190441,0.691007435322,2.44553470612,,-0.0757006180726,0.83309489209,0.536870060549,-0.109512753417
1403210629379495471,,7847,,1403210629,379224730,optitrak,/Colorful,,,-0.257092952728,0.689413368702,2.44657254219,,-0.0759172958568,0.833561358039,0.535899696936,-0.11056023054
1403210629388502687,,7848,,1403210629,388225295,optitrak,/Colorful,,,-0.257867366076,0.687950432301,2.44664955139,,-0.0763134283246,0.832373377868,0.538321254831,-0.10742983931
1403210629395500145,,7849,,1403210629,395219222,optitrak,/Colorful,,,-0.258488178253,0.686278402805,2.44746398926,,-0.0788249296285,0.831250307154,0.538736341576,-0.112128100913
1403210629405510616,,7850,,1403210629,405227147,optitrak,/Colorful,,,-0.258815824986,0.684853851795,2.44787240028,,-0.0780019683008,0.830626365735,0.540278313731,-0.109885528315
1403210629412482669,,7851,,1403210629,412223592,optitrak,/Colorful,,,-0.259164720774,0.683551430702,2.44847798347,,-0.0778852996596,0.830010649757,0.540940700146,-0.111352346464
1403210629421483715,,7852,,1403210629,421224428,optitrak,/Colorful,,,-0.259616136551,0.68219512701,2.44907617569,,-0.0773305741337,0.829604384499,0.541192529769,-0.11352173946
1403210629429490658,,7853,,1403210629,429226456,optitrak,/Colorful,,,-0.259252816439,0.680739820004,2.44916319847,,-0.0767115426469,0.829258617956,0.541786549657,-0.113634734964
1403210629437500811,,7854,,1403210629,437261168,optitrak,/Colorful,,,-0.260353237391,0.679279983044,2.44990563393,,-0.0763666478217,0.829137382109,0.542370913593,-0.111951402944
1403210629446478778,,7855,,1403210629,446244036,optitrak,/Colorful,,,-0.261306464672,0.6775624156,2.45007419586,,-0.0784129944792,0.828560707173,0.543428061569,-0.109656490018
