rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407332964409606908,,64246,,1407332964,409433678,optitrak,/Hawkeye,,,2.25666618347,-0.13286793232,1.36929547787,,0.0165022760076,0.0230139549049,0.10456033761,0.994115349294
1407332964417609800,,64247,,1407332964,417435161,optitrak,/Hawkeye,,,2.29109549522,-0.127634271979,1.37230086327,,0.01154555749,0.0210708751567,0.103275961827,0.99436258936
1407332964427617000,,64248,,1407332964,427434092,optitrak,/Hawkeye,,,2.32575798035,-0.121246159077,1.37491905689,,0.0142435356497,0.0107556944352,0.102989710522,0.994522329807
1407332964434631064,,64249,,1407332964,434435222,optitrak,/Hawkeye,,,2.36098790169,-0.11463753134,1.37859678268,,0.0176523476247,0.00639879794507,0.102947987271,0.994509514809
1407332964442603684,,64250,,1407332964,442431089,optitrak,/Hawkeye,,,2.39578938484,-0.108309201896,1.38164615631,,0.0209506134731,-0.00346602568171,0.103036574674,0.994450863839
1407332964451690548,,64251,,1407332964,451444327,optitrak,/Hawkeye,,,2.4307205677,-0.102192170918,1.38558447361,,0.022649153991,-0.00974615660019,0.102022401646,0.994476493836
1407332964461637622,,64252,,1407332964,461439329,optitrak,/Hawkeye,,,2.46493387222,-0.0962353274226,1.38871955872,,0.0222981459644,-0.0177860389798,0.103060699653,0.994266029836
1407332964467615235,,64253,,1407332964,467432599,optitrak,/Hawkeye,,,2.49854755402,-0.0909029170871,1.39239573479,,0.0195739734261,-0.020912427385,0.103427737604,0.994224425794
1407332964475615310,,64254,,1407332964,475434667,optitrak,/Hawkeye,,,2.53341841698,-0.0846605673432,1.3964164257,,0.0227637904864,-0.0286133456015,0.102663442148,0.994044002535
1407332964486647820,,64255,,1407332964,486432830,optitrak,/Hawkeye,,,2.56654071808,-0.0786139070988,1.40006494522,,0.0223024877902,-0.0323810203777,0.10372617806,0.993828412535
1407332964492616917,,64256,,1407332964,492434434,optitrak,/Hawkeye,,,2.60051846504,-0.0722002759576,1.40426802635,,0.026493638665,-0.0359294562326,0.103943846771,0.993580814842
1407332964502683049,,64257,,1407332964,502439135,optitrak,/Hawkeye,,,2.63336396217,-0.0665523186326,1.40794157982,,0.0263527425984,-0.040812805158,0.103247977447,0.993468519691
1407332964509619388,,64258,,1407332964,509436996,optitrak,/Hawkeye,,,2.66696572304,-0.061294939369,1.41242814064,,0.0278440247287,-0.0437036639475,0.103493108998,0.993279334549
1407332964517611634,,64259,,1407332964,517434034,optitrak,/Hawkeye,,,2.70040583611,-0.0558748096228,1.41640281677,,0.0251320059499,-0.0468069723168,0.104247547336,0.993131395822
1407332964526601505,,64260,,1407332964,526432574,optitrak,/Hawkeye,,,2.73281955719,-0.0503397732973,1.42100453377,,0.0267758610691,-0.0492298713164,0.102711125864,0.993131395822
1407332964534610517,,64261,,1407332964,534433103,optitrak,/Hawkeye,,,2.7654800415,-0.0442359745502,1.4255822897,,0.0310288964661,-0.0546502059354,0.10323929752,0.992669221408
1407332964542602472,,64262,,1407332964,542432693,optitrak,/Hawkeye,,,2.79746580124,-0.0388283915818,1.43067097664,,0.0319502464355,-0.0518214179326,0.105448983256,0.992559429652
1407332964551619428,,64263,,1407332964,551432424,optitrak,/Hawkeye,,,2.82935023308,-0.0334949530661,1.4349861145,,0.0308941042877,-0.059402491698,0.0988433953783,0.992847916132
1407332964561602982,,64264,,1407332964,561432972,optitrak,/Hawkeye,,,2.861287117,-0.0283208508044,1.4403860569,,0.0319163947226,-0.0564557908071,0.104327581473,0.992426332481
1407332964569614178,,64265,,1407332964,569433822,optitrak,/Hawkeye,,,2.89304947853,-0.0229955948889,1.44479584694,,0.0338118261454,-0.0617918556345,0.101546652274,0.992334004887
1407332964578606633,,64266,,1407332964,578434877,optitrak,/Hawkeye,,,2.92406415939,-0.0180425457656,1.45055115223,,0.0321098453219,-0.0615553928336,0.102904319418,0.992265399941
1407332964584618802,,64267,,1407332964,584432246,optitrak,/Hawkeye,,,2.95579171181,-0.013007027097,1.45526897907,,0.0343613586167,-0.0639396978259,0.102663151575,0.992064174661
1407332964592615008,,64268,,1407332964,592432060,optitrak,/Hawkeye,,,2.98639082909,-0.00803477503359,1.46100246906,,0.0343021041494,-0.0617192273751,0.101741723375,0.992301818378
1407332964600609351,,64269,,1407332964,600433160,optitrak,/Hawkeye,,,3.0168967247,-0.00270546344109,1.46604275703,,0.0362969561193,-0.0643399802671,0.101431958037,0.992096063145
1407332964609604803,,64270,,1407332964,609435759,optitrak,/Hawkeye,,,3.04777526855,0.00202464708127,1.47199118137,,0.0377486719414,-0.0657624898134,0.100372410974,0.992056306847
1407332964617607842,,64271,,1407332964,617432067,optitrak,/Hawkeye,,,3.07813954353,0.00711704371497,1.47732830048,,0.0375603063634,-0.0659247634583,0.103035516691,0.991779681692
1407332964626609530,,64272,,1407332964,626432875,optitrak,/Hawkeye,,,3.10788106918,0.0115355355665,1.48302781582,,0.036530926701,-0.0649923605526,0.100661061366,0.992123421677
1407332964634609436,,64273,,1407332964,634432902,optitrak,/Hawkeye,,,3.13823509216,0.0159743409604,1.48877906799,,0.0356136857268,-0.0663942766942,0.102430253877,0.991882797727
1407332964643600690,,64274,,1407332964,643431618,optitrak,/Hawkeye,,,3.16779637337,0.0204978808761,1.49464666843,,0.0390655397058,-0.0664437858021,0.101659156041,0.991828855524
1407332964651630722,,64275,,1407332964,651437462,optitrak,/Hawkeye,,,3.19612836838,0.0245243906975,1.5000743866,,0.0348222217285,-0.0628317666925,0.0987404432559,0.99251705075
1407332964659613037,,64276,,1407332964,659432888,optitrak,/Hawkeye,,,3.22607421875,0.029518045485,1.50674748421,,0.0400092153399,-0.0684950498428,0.101037189025,0.991715249071
1407332964668621299,,64277,,1407332964,668432684,optitrak,/Hawkeye,,,3.25513601303,0.0338381826878,1.51310706139,,0.0405366270374,-0.0663354767123,0.0997589450707,0.991969999322
1407332964675702227,,64278,,1407332964,675442072,optitrak,/Hawkeye,,,3.28331065178,0.0382653139532,1.51900887489,,0.0406707263118,-0.0663106141249,0.0992908027416,0.992013212689
1407332964686916299,,64279,,1407332964,686493852,optitrak,/Hawkeye,,,3.31185626984,0.0424092300236,1.52551519871,,0.0420099197408,-0.0665359494837,0.100326813421,0.991838034639
1407332964693779296,,64280,,1407332964,693439751,optitrak,/Hawkeye,,,3.33993506432,0.0462613590062,1.53134846687,,0.0432833170928,-0.066908679678,0.0980378237057,0.991987105855
1407332964701706668,,64281,,1407332964,701437652,optitrak,/Hawkeye,,,3.36810684204,0.0500623099506,1.53801953793,,0.0438266469557,-0.0670881269111,0.0995220389602,0.991803285131
1407332964709683506,,64282,,1407332964,709451756,optitrak,/Hawkeye,,,3.39616394043,0.0538467392325,1.54435753822,,0.0462294852672,-0.0672321242818,0.0996245887512,0.991674121866
1407332964717594883,,64283,,1407332964,717441568,optitrak,/Hawkeye,,,3.42351841927,0.0579070821404,1.5513304472,,0.0473053118489,-0.0685517413104,0.0985094156535,0.991644498358
1407332964726606923,,64284,,1407332964,726465689,optitrak,/Hawkeye,,,3.45092701912,0.061664249748,1.55778872967,,0.0505732445212,-0.0685297322954,0.0982871797363,0.991506752024
1407332964736610288,,64285,,1407332964,736461600,optitrak,/Hawkeye,,,3.47769165039,0.0647173970938,1.56485712528,,0.0478704979899,-0.0650916916928,0.0973588001441,0.991964098462
1407332964744566394,,64286,,1407332964,744431872,optitrak,/Hawkeye,,,3.50447273254,0.0686667263508,1.571352005,,0.0510191207902,-0.0672458109983,0.0966765430305,0.991730150232
1407332964756586195,,64287,,1407332964,756434918,optitrak,/Hawkeye,,,3.53119158745,0.0721650198102,1.5786690712,,0.0520013271017,-0.0654486117551,0.0980851274417,0.991661128054
1407332964759567487,,64288,,1407332964,759433344,optitrak,/Hawkeye,,,3.55771827698,0.0757286548615,1.58509063721,,0.0545479429918,-0.0679715049966,0.0963494103894,0.991524752627
1407332964769568114,,64289,,1407332964,769434026,optitrak,/Hawkeye,,,3.58402132988,0.0790792405605,1.5925205946,,0.0543672366106,-0.0649310050216,0.0972065102772,0.991654750357
1407332964789583961,,64290,,1407332964,789441314,optitrak,/Hawkeye,,,3.63587927818,0.0850408226252,1.60646116734,,0.0555499827488,-0.0666527820377,0.0949148085508,0.991696890841
1407332964792567595,,64291,,1407332964,792433353,optitrak,/Hawkeye,,,3.66165947914,0.0882372334599,1.61362695694,,0.0580223647793,-0.0679395122036,0.095797553337,0.991383191596
1407332964802567527,,64292,,1407332964,802433450,optitrak,/Hawkeye,,,3.68678760529,0.0908314213157,1.62087571621,,0.0568050740243,-0.0662645024818,0.0943621319346,0.99170457984
1407332964810560256,,64293,,1407332964,810432964,optitrak,/Hawkeye,,,3.71200728416,0.0936772301793,1.62798094749,,0.0578083245006,-0.0669193936129,0.0952259075426,0.991520103465
1407332964823560589,,64294,,1407332964,823432504,optitrak,/Hawkeye,,,3.73661541939,0.0961673930287,1.63554978371,,0.0576090997014,-0.0641299782031,0.0933486518111,0.991894480237
1407332964825565509,,64295,,1407332964,825434553,optitrak,/Hawkeye,,,3.76147532463,0.0988199785352,1.64287877083,,0.0572750566468,-0.0639600602626,0.093649267836,0.991896387586
1407332964834560499,,64296,,1407332964,834431852,optitrak,/Hawkeye,,,3.78582525253,0.101235873997,1.65004074574,,0.0562063751719,-0.0614329574431,0.091672971537,0.992301818378
1407332964842560502,,64297,,1407332964,842434402,optitrak,/Hawkeye,,,3.81008625031,0.103276185691,1.65708231926,,0.0535711607029,-0.0613937934663,0.094033248407,0.992229219921
1407332964850662643,,64298,,1407332964,850435475,optitrak,/Hawkeye,,,3.83473014832,0.105893582106,1.66479873657,,0.053426749825,-0.0611336750721,0.0920228880536,0.992441472061
1407332964859631156,,64299,,1407332964,859437918,optitrak,/Hawkeye,,,3.85853242874,0.107459552586,1.67192518711,,0.0483896358177,-0.0582905782293,0.0911858004252,0.992948051935
1407332964867713652,,64300,,1407332964,867444242,optitrak,/Hawkeye,,,3.8823568821,0.109961301088,1.67946982384,,0.0483654959367,-0.0560332087782,0.091157577626,0.993081745153
1407332964876719053,,64301,,1407332964,876440871,optitrak,/Hawkeye,,,3.90590071678,0.112045936286,1.6867647171,,0.0463790854745,-0.0546922085834,0.0882846635597,0.99351071978
1407332964886772258,,64302,,1407332964,886444995,optitrak,/Hawkeye,,,3.92985367775,0.113677024841,1.69385480881,,0.0430687329218,-0.0511553099525,0.0887308713796,0.993808444979
1407332964892665755,,64303,,1407332964,892439388,optitrak,/Hawkeye,,,3.95323824883,0.115830294788,1.70103895664,,0.0417349597901,-0.0499450227432,0.0882680413145,0.993968125822
1407332964901682747,,64304,,1407332964,901443212,optitrak,/Hawkeye,,,3.97658348083,0.116996213794,1.70794332027,,0.0363040602479,-0.046700216673,0.0859899965023,0.994538482666
1407332964909618268,,64305,,1407332964,909435720,optitrak,/Hawkeye,,,3.99934101105,0.118693992496,1.71495199203,,0.0337530969441,-0.0421055814701,0.0884893906127,0.994614240169
1407332964917616485,,64306,,1407332964,917434764,optitrak,/Hawkeye,,,4.02213859558,0.120981834829,1.72181069851,,0.0337561069786,-0.040188226714,0.0859897506331,0.994912680625
1407332964929606613,,64307,,1407332964,929432813,optitrak,/Hawkeye,,,4.04503774643,0.122540473938,1.72863101959,,0.0319418421806,-0.0367077327033,0.0866412964536,0.995050546168
1407332964934611323,,64308,,1407332964,934423766,optitrak,/Hawkeye,,,4.06705188751,0.124339573085,1.73509824276,,0.0297374538079,-0.0323502420293,0.0859131661154,0.995333131788
1407332964946625521,,64309,,1407332964,946433303,optitrak,/Hawkeye,,,4.0897231102,0.125695377588,1.74154555798,,0.0260418596735,-0.0314713864462,0.0855426561942,0.995496806142
1407332964951607648,,64310,,1407332964,951432929,optitrak,/Hawkeye,,,4.11189842224,0.126871541142,1.74794793129,,0.0236192177188,-0.0250062159355,0.0852656212568,0.995764311786
1407332964959610673,,64311,,1407332964,959431848,optitrak,/Hawkeye,,,4.13426733017,0.128575176001,1.75448298454,,0.0229098106897,-0.0245404950451,0.0841930580294,0.995883759494
1407332964970619131,,64312,,1407332964,970432513,optitrak,/Hawkeye,,,4.15671682358,0.13020965457,1.76092135906,,0.0222796759752,-0.0214415080126,0.0840596702854,0.99598085546
1407332964987680539,,64313,,1407332964,987439138,optitrak,/Hawkeye,,,4.17836332321,0.1312854141,1.76656115055,,0.0203816442998,-0.0171088817887,0.0830453258946,0.996190425391
1407332964990646000,,64314,,1407332964,990431491,optitrak,/Hawkeye,,,4.20043611526,0.132641687989,1.77275824547,,0.0164799093647,-0.0164995174301,0.0845986154817,0.996142205233
1407332964995606368,,64315,,1407332964,995432914,optitrak,/Hawkeye,,,4.22194766998,0.133878752589,1.77883422375,,0.0150909833104,-0.0117182954753,0.0829496902424,0.996370550626
1407332965002610136,,64316,,1407332965,2432500,optitrak,/Hawkeye,,,4.24352741241,0.135330200195,1.78506410122,,0.0137072586926,-0.0101263532075,0.0832117495128,0.996386167043
1407332965010606324,,64317,,1407332965,10432826,optitrak,/Hawkeye,,,4.26486730576,0.137092858553,1.7910579443,,0.0130994440548,-0.00457140429274,0.0808608752756,0.996628817551
1407332965017600956,,64318,,1407332965,17434434,optitrak,/Hawkeye,,,4.28635072708,0.138619303703,1.79662275314,,0.0128479627461,-0.003767532051,0.0799949539003,0.99670540952
1407332965026599472,,64319,,1407332965,26432101,optitrak,/Hawkeye,,,4.30777978897,0.13930349052,1.80193340778,,0.00917986963589,0.00067184620777,0.0821237784848,0.99657964372
1407332965034687792,,64320,,1407332965,34442631,optitrak,/Hawkeye,,,4.32896757126,0.140393093228,1.80724179745,,0.00654628125616,0.000406259523971,0.0799493041932,0.99677741193
1407332965042627154,,64321,,1407332965,42436470,optitrak,/Hawkeye,,,4.35031795502,0.141762033105,1.8128670454,,0.00512756684937,0.00337346479096,0.081538729096,0.996651288502
1407332965053639215,,64322,,1407332965,53436444,optitrak,/Hawkeye,,,4.37126922607,0.14298543334,1.81807470322,,0.00547352850463,0.00470804328381,0.0807061863217,0.996711846821
1407332965064634618,,64323,,1407332965,64437188,optitrak,/Hawkeye,,,4.39268445969,0.144661903381,1.82373452187,,0.0051941037935,0.00410802195333,0.0802091431906,0.996756073468
1407332965072674493,,64324,,1407332965,72439450,optitrak,/Hawkeye,,,4.41327476501,0.145666062832,1.82852470875,,0.00372803629056,0.00891752910601,0.0804890540521,0.99670862817
1407332965076632840,,64325,,1407332965,76437671,optitrak,/Hawkeye,,,4.43414211273,0.147077530622,1.8335006237,,0.00217755533955,0.0101457349616,0.0784031597129,0.996867712967
1407332965084627945,,64326,,1407332965,84436483,optitrak,/Hawkeye,,,4.4550075531,0.148126512766,1.83828747272,,-0.000979256812922,0.0110765453056,0.0788724792337,0.996822771065
1407332965094621989,,64327,,1407332965,94434131,optitrak,/Hawkeye,,,4.4755320549,0.149238318205,1.84326839447,,-0.0036960276651,0.0149333634844,0.0787907165625,0.996772464745
1407332965104668330,,64328,,1407332965,104428144,optitrak,/Hawkeye,,,4.49626684189,0.150544777513,1.84836757183,,-0.00415211588613,0.0198796241808,0.0779650432235,0.996749218933
1407332965114630892,,64329,,1407332965,114436065,optitrak,/Hawkeye,,,4.51671409607,0.152224302292,1.8528649807,,-0.00308761581674,0.0210368632564,0.0787452978233,0.996668037408
1407332965123624190,,64330,,1407332965,123435456,optitrak,/Hawkeye,,,4.53741359711,0.1536372751,1.85744512081,,-0.00318906734559,0.0246590244688,0.0752295998194,0.996856268875
1407332965125613129,,64331,,1407332965,125435726,optitrak,/Hawkeye,,,4.55811738968,0.154762193561,1.8618761301,,-0.00729715262885,0.0272951907494,0.0783056614155,0.996528920167
1407332965134612117,,64332,,1407332965,134435227,optitrak,/Hawkeye,,,4.57846689224,0.155918389559,1.86618447304,,-0.00919930168134,0.0306854787184,0.0766115633062,0.996546324723
1407332965151623279,,64333,,1407332965,151434164,optitrak,/Hawkeye,,,4.59888648987,0.157286956906,1.87062084675,,-0.0126307941549,0.0334992184111,0.0777276155724,0.996331628794
1407332965155614322,,64334,,1407332965,155434938,optitrak,/Hawkeye,,,4.61895418167,0.158917680383,1.87440419197,,-0.0115745616688,0.0358308626999,0.077775940038,0.996259566778
1407332965159606886,,64335,,1407332965,159433409,optitrak,/Hawkeye,,,4.63941144943,0.160691708326,1.87833082676,,-0.0097807254314,0.0379326752045,0.075495227918,0.996376391882
1407332965167624963,,64336,,1407332965,167433863,optitrak,/Hawkeye,,,4.65962123871,0.162049800158,1.88227629662,,-0.0145219526698,0.0383033378627,0.0750116852389,0.996340927118
1407332965178625038,,64337,,1407332965,178433806,optitrak,/Hawkeye,,,4.67985391617,0.163220196962,1.88624978065,,-0.0163383539218,0.0423289461503,0.0727408898416,0.996318336958
1407332965186605684,,64338,,1407332965,186432355,optitrak,/Hawkeye,,,4.70003652573,0.164676621556,1.88982832432,,-0.0180918890376,0.0451362019753,0.0742858198772,0.996050712104
1407332965192598491,,64339,,1407332965,192432703,optitrak,/Hawkeye,,,4.7200922966,0.166271150112,1.89335489273,,-0.0166503860988,0.0468496268905,0.074955425905,0.99594658279
1407332965201602104,,64340,,1407332965,201433324,optitrak,/Hawkeye,,,4.7396607399,0.168006911874,1.89705753326,,-0.0168230626168,0.0493366716636,0.0700641495618,0.996179696555
1407332965209597625,,64341,,1407332965,209434200,optitrak,/Hawkeye,,,4.76024913788,0.169682919979,1.90009951591,,-0.0165138430339,0.0511614529562,0.0728803349076,0.995890673633
1407332965217598627,,64342,,1407332965,217432913,optitrak,/Hawkeye,,,4.78043985367,0.171103835106,1.90322816372,,-0.0147957577805,0.0506934708146,0.0716693622449,0.99602949285
1407332965227598826,,64343,,1407332965,227432466,optitrak,/Hawkeye,,,4.80037546158,0.172443524003,1.90614712238,,-0.0178269557057,0.0515670327602,0.0719469857782,0.995914992328
1407332965237608157,,64344,,1407332965,237436705,optitrak,/Hawkeye,,,4.82029438019,0.1743132025,1.90910899639,,-0.0126205356368,0.0509673727828,0.0718458590481,0.99603283071
1407332965252604101,,64345,,1407332965,252433441,optitrak,/Hawkeye,,,4.8401055336,0.176219955087,1.91179358959,,-0.0169211830376,0.0508406607591,0.0676688996667,0.996268030638
1407332965260606647,,64346,,1407332965,260433601,optitrak,/Hawkeye,,,4.86012268066,0.177962899208,1.9147592783,,-0.0113745741164,0.0540940163704,0.0709924248459,0.99594401979
1407332965272617566,,64347,,1407332965,272438316,optitrak,/Hawkeye,,,4.89982748032,0.180889859796,1.92000508308,,-0.0162270217589,0.0525473019207,0.0676541400665,0.996191975111
1407332965286614700,,64348,,1407332965,286438034,optitrak,/Hawkeye,,,4.93942642212,0.184838652611,1.92458498478,,-0.0155675457268,0.0493600925637,0.0641662550799,0.996596273415
