rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407333535366220188,,77578,,1407333535,366039794,optitrak,/Hawkeye,,,-1.19225311279,-1.53356707096,1.79949188232,,-0.0985795777708,-0.0145095483844,0.144370883219,0.984494086776
1407333535375250879,,77579,,1407333535,375044550,optitrak,/Hawkeye,,,-1.18859446049,-1.53458690643,1.8033195734,,-0.108512810999,-0.0159811526001,0.144065260404,0.983470794238
1407333535383232533,,77580,,1407333535,383041951,optitrak,/Hawkeye,,,-1.1847922802,-1.5353770256,1.80743300915,,-0.117849446438,-0.0184830407923,0.145231246461,0.982180115265
1407333535392224404,,77581,,1407333535,392041327,optitrak,/Hawkeye,,,-1.18095064163,-1.53608548641,1.81126070023,,-0.126674368552,-0.0191211122378,0.143831297273,0.981274959132
1407333535400225883,,77582,,1407333535,400042044,optitrak,/Hawkeye,,,-1.17760026455,-1.53663647175,1.81516742706,,-0.135122715973,-0.0237685534305,0.143384307142,0.980111118842
1407333535409292872,,77583,,1407333535,409051560,optitrak,/Hawkeye,,,-1.17316126823,-1.53584384918,1.81852841377,,-0.142113252997,-0.0241966283999,0.147125705583,0.978556272084
1407333535417245136,,77584,,1407333535,417045552,optitrak,/Hawkeye,,,-1.16894233227,-1.53549289703,1.82231354713,,-0.147809966903,-0.0290977730371,0.14791965435,0.977458592949
1407333535425299315,,77585,,1407333535,425049551,optitrak,/Hawkeye,,,-1.16577029228,-1.53543198109,1.8262488842,,-0.158316760724,-0.0303344129498,0.147356867296,0.975859400335
1407333535433242899,,77586,,1407333535,433044977,optitrak,/Hawkeye,,,-1.16279244423,-1.53544509411,1.8301743269,,-0.16706021074,-0.0307824014584,0.146117895351,0.97457319171
1407333535441230075,,77587,,1407333535,441043230,optitrak,/Hawkeye,,,-1.15955150127,-1.53464412689,1.83368635178,,-0.176278218035,-0.0331358275196,0.147593155008,0.972648140504
1407333535450224068,,77588,,1407333535,450039990,optitrak,/Hawkeye,,,-1.15633440018,-1.53331768513,1.83724248409,,-0.182101159677,-0.0334164834391,0.146318658695,0.971757825928
1407333535460226557,,77589,,1407333535,460040448,optitrak,/Hawkeye,,,-1.15283322334,-1.53218185902,1.84096860886,,-0.190040334421,-0.0370904056973,0.147605388861,0.969908055388
1407333535468234757,,77590,,1407333535,468039649,optitrak,/Hawkeye,,,-1.14994263649,-1.53052353859,1.84464228153,,-0.194475545827,-0.0372502802552,0.147052615387,0.969106432523
1407333535475295921,,77591,,1407333535,475046993,optitrak,/Hawkeye,,,-1.14694368839,-1.5288040638,1.84793555737,,-0.202811791812,-0.0395552924438,0.148819669582,0.967034336659
1407333535483275362,,77592,,1407333535,483047546,optitrak,/Hawkeye,,,-1.14437866211,-1.52693927288,1.85160541534,,-0.20663669636,-0.0392524039918,0.147571905952,0.966428038215
1407333535496230699,,77593,,1407333535,496043212,optitrak,/Hawkeye,,,-1.14131188393,-1.5245167017,1.85498023033,,-0.214231251951,-0.0410869418196,0.148086755971,0.96461760674
1407333535500231199,,77594,,1407333535,500044143,optitrak,/Hawkeye,,,-1.13890624046,-1.52182555199,1.85796666145,,-0.215467631094,-0.0420721432645,0.148225783804,0.964278396708
1407333535508232627,,77595,,1407333535,508043720,optitrak,/Hawkeye,,,-1.13642477989,-1.51885426044,1.86097037792,,-0.221490456911,-0.0437220296286,0.147787779074,0.962906715023
1407333535518224193,,77596,,1407333535,518043252,optitrak,/Hawkeye,,,-1.1339789629,-1.51564478874,1.86441624165,,-0.224153145395,-0.0439146643893,0.149889528248,0.961956378569
1407333535525247868,,77597,,1407333535,525045921,optitrak,/Hawkeye,,,-1.13152766228,-1.51199221611,1.86747097969,,-0.228792770929,-0.0442515349393,0.148658349611,0.961039182299
1407333535534225672,,77598,,1407333535,534040815,optitrak,/Hawkeye,,,-1.12946176529,-1.50829041004,1.87039601803,,-0.232271879132,-0.0457950307382,0.150392978879,0.95986175215
1407333535543231887,,77599,,1407333535,543042668,optitrak,/Hawkeye,,,-1.12746584415,-1.50356757641,1.87324154377,,-0.235039397285,-0.0460708810333,0.150978028268,0.95908265984
1407333535550209830,,77600,,1407333535,550039346,optitrak,/Hawkeye,,,-1.12606918812,-1.50004446507,1.87597179413,,-0.239687978417,-0.0468670053697,0.149790301416,0.958079334858
1407333535558219751,,77601,,1407333535,558039700,optitrak,/Hawkeye,,,-1.1240363121,-1.49496245384,1.87897098064,,-0.243591590898,-0.0446449591211,0.149641885851,0.95722376979
1407333535567215237,,77602,,1407333535,567039963,optitrak,/Hawkeye,,,-1.12213027477,-1.48980796337,1.88139677048,,-0.244046925679,-0.0493282823099,0.148077129821,0.957121309406
1407333535575316134,,77603,,1407333535,575046642,optitrak,/Hawkeye,,,-1.12079453468,-1.48445534706,1.88385760784,,-0.245641692648,-0.0470170526119,0.151746183125,0.95625447906
1407333535586256739,,77604,,1407333535,586040209,optitrak,/Hawkeye,,,-1.11915767193,-1.47900032997,1.88628852367,,-0.250016509648,-0.0501527412043,0.150999038905,0.955078896655
1407333535592226384,,77605,,1407333535,592040030,optitrak,/Hawkeye,,,-1.11812460423,-1.47249484062,1.88870990276,,-0.248846559881,-0.0475080048934,0.152437179769,0.955291208399
1407333535600229174,,77606,,1407333535,600041099,optitrak,/Hawkeye,,,-1.11709141731,-1.46694409847,1.89070343971,,-0.254362790923,-0.0506678035645,0.152692421758,0.953633782047
1407333535608227151,,77607,,1407333535,608040679,optitrak,/Hawkeye,,,-1.11545193195,-1.46001386642,1.89311134815,,-0.253780632359,-0.0476332864057,0.149715110157,0.954416987077
1407333535617230543,,77608,,1407333535,617042623,optitrak,/Hawkeye,,,-1.11468017101,-1.45308613777,1.89509677887,,-0.257169037194,-0.0503675302663,0.151474028317,0.953091200968
1407333535625234680,,77609,,1407333535,625042003,optitrak,/Hawkeye,,,-1.11433744431,-1.44575369358,1.89716732502,,-0.256021856402,-0.0485885476925,0.152585327113,0.953315076013
1407333535633225956,,77610,,1407333535,633041637,optitrak,/Hawkeye,,,-1.11311018467,-1.43816626072,1.89904510975,,-0.25925335201,-0.0515700688718,0.151056110352,0.952528354309
1407333535642219709,,77611,,1407333535,642040203,optitrak,/Hawkeye,,,-1.1130862236,-1.43037199974,1.90079677105,,-0.258566915121,-0.048853263095,0.152134835209,0.952686485431
1407333535650219626,,77612,,1407333535,650040130,optitrak,/Hawkeye,,,-1.11277759075,-1.42202162743,1.90246617794,,-0.26149016531,-0.050678025761,0.150702818722,0.952020641947
1407333535658247683,,77613,,1407333535,658043486,optitrak,/Hawkeye,,,-1.11286079884,-1.41359233856,1.90388941765,,-0.259958951793,-0.0520146859927,0.15348912724,0.951922830725
1407333535667238758,,77614,,1407333535,667040314,optitrak,/Hawkeye,,,-1.1119633913,-1.4045920372,1.90518128872,,-0.262014119938,-0.0506906805721,0.153770565471,0.951385137226
1407333535675230216,,77615,,1407333535,675040053,optitrak,/Hawkeye,,,-1.11213338375,-1.39534175396,1.90668416023,,-0.260895310957,-0.0504338702357,0.152353375639,0.951934096003
1407333535683212907,,77616,,1407333535,683027787,optitrak,/Hawkeye,,,-1.11224615574,-1.38595080376,1.90777337551,,-0.262532680346,-0.0495336873657,0.150841339916,0.951771971369
1407333535696627953,,77617,,1407333535,696054984,optitrak,/Hawkeye,,,-1.11263000965,-1.37617075443,1.90896177292,,-0.262838869405,-0.0505942961366,0.152413039888,0.95138120332
1407333535703477163,,77618,,1407333535,703031465,optitrak,/Hawkeye,,,-1.11276698112,-1.36601519585,1.90987992287,,-0.262798695874,-0.0504272690213,0.151126354426,0.951606389667
1407333535711328270,,77619,,1407333535,711048095,optitrak,/Hawkeye,,,-1.11326932907,-1.3558204174,1.9107915163,,-0.264184503861,-0.0508455185376,0.153179510914,0.950871881632
1407333535716257025,,77620,,1407333535,716040745,optitrak,/Hawkeye,,,-1.11382257938,-1.34498786926,1.91161417961,,-0.26414766819,-0.0496350301626,0.15251277336,0.95105319896
1407333535726258013,,77621,,1407333535,726042503,optitrak,/Hawkeye,,,-1.11421072483,-1.33369529247,1.91229104996,,-0.264200269289,-0.0519688611969,0.154630138951,0.950571891456
1407333535733229343,,77622,,1407333535,733041161,optitrak,/Hawkeye,,,-1.11511516571,-1.32216095924,1.91290819645,,-0.263229875873,-0.0499421207421,0.153929218133,0.951063391355
1407333535742218539,,77623,,1407333535,742039795,optitrak,/Hawkeye,,,-1.11587369442,-1.31066894531,1.9133566618,,-0.264171629258,-0.0519317945585,0.153846844514,0.950708982138
1407333535750214228,,77624,,1407333535,750039315,optitrak,/Hawkeye,,,-1.11742866039,-1.29903686047,1.9135222435,,-0.264655052727,-0.0481079181904,0.153697981915,0.950799819616
1407333535758315373,,77625,,1407333535,758043952,optitrak,/Hawkeye,,,-1.11827778816,-1.28687775135,1.91375374794,,-0.263831048318,-0.0499741917662,0.154332354147,0.950829800753
1407333535769261286,,77626,,1407333535,769046573,optitrak,/Hawkeye,,,-1.11991071701,-1.27413928509,1.91422963142,,-0.265424459282,-0.049639269543,0.153546153984,0.950531121879
1407333535775247909,,77627,,1407333535,775041701,optitrak,/Hawkeye,,,-1.12170553207,-1.26157522202,1.91402316093,,-0.264531343288,-0.0479731967925,0.15188677558,0.951132055905
1407333535783235728,,77628,,1407333535,783029297,optitrak,/Hawkeye,,,-1.12229537964,-1.24813997746,1.91411840916,,-0.265527724329,-0.0487417614314,0.153807699164,0.950506445556
1407333535791369592,,77629,,1407333535,791048397,optitrak,/Hawkeye,,,-1.12405097485,-1.23432683945,1.91404604912,,-0.26255327375,-0.0480402967212,0.153268351637,0.951455053474
1407333535802297981,,77630,,1407333535,802044624,optitrak,/Hawkeye,,,-1.12579751015,-1.22057139874,1.9134016037,,-0.263313739608,-0.0473499035736,0.152343138541,0.951428171779
1407333535808189966,,77631,,1407333535,808039440,optitrak,/Hawkeye,,,-1.12786889076,-1.2064691782,1.9131244421,,-0.260380148014,-0.0488076022119,0.153397663913,0.951992210531
1407333535818339445,,77632,,1407333535,818041997,optitrak,/Hawkeye,,,-1.12994456291,-1.19233119488,1.91280865669,,-0.262534170462,-0.0475215947523,0.15295231291,0.951537248279
1407333535828302873,,77633,,1407333535,828045948,optitrak,/Hawkeye,,,-1.13192200661,-1.17779660225,1.91216051579,,-0.261113404351,-0.0463751962715,0.153047501527,0.951969322348
1407333535833259044,,77634,,1407333535,833047192,optitrak,/Hawkeye,,,-1.13405919075,-1.16268134117,1.91170167923,,-0.261085509378,-0.0480504630384,0.152291729535,0.952015098715
1407333535841239758,,77635,,1407333535,841044165,optitrak,/Hawkeye,,,-1.13703989983,-1.14750504494,1.9107170105,,-0.260850845892,-0.0453331357209,0.153114303433,0.952080783033
1407333535852312287,,77636,,1407333535,852047678,optitrak,/Hawkeye,,,-1.13898062706,-1.13206708431,1.91015005112,,-0.259877978883,-0.0462097151517,0.15264251777,0.952380415581
1407333535858249577,,77637,,1407333535,858010770,optitrak,/Hawkeye,,,-1.14122331142,-1.11602425575,1.90893435478,,-0.259931921087,-0.0453299170701,0.152592867101,0.952415880345
1407333535867254389,,77638,,1407333535,867043483,optitrak,/Hawkeye,,,-1.14385545254,-1.09960234165,1.90781545639,,-0.255465029813,-0.047092333278,0.154459073621,0.953237828393
1407333535875234347,,77639,,1407333535,875042997,optitrak,/Hawkeye,,,-1.14679062366,-1.08338153362,1.90651834011,,-0.257304309935,-0.0443929059804,0.151549070565,0.953339752336
1407333535883235742,,77640,,1407333535,883039974,optitrak,/Hawkeye,,,-1.15001749992,-1.06681644917,1.90556955338,,-0.253724395377,-0.0446262320869,0.153096258126,0.95404088177
1407333535897371934,,77641,,1407333535,897053737,optitrak,/Hawkeye,,,-1.15340065956,-1.0501793623,1.90405285358,,-0.25182601725,-0.0451344548141,0.151781975714,0.954729732647
1407333535901316598,,77642,,1407333535,901044455,optitrak,/Hawkeye,,,-1.15619027615,-1.03258943558,1.90285491943,,-0.2505536071,-0.042521670318,0.153178318821,0.954961356296
1407333535909431851,,77643,,1407333535,909039312,optitrak,/Hawkeye,,,-1.15896356106,-1.01459896564,1.90125441551,,-0.248472779155,-0.044407274425,0.153443604193,0.95537656225
1407333535916275082,,77644,,1407333535,916033541,optitrak,/Hawkeye,,,-1.1624417305,-0.997092306614,1.90002012253,,-0.248883052825,-0.0446018426114,0.152449696744,0.955419835222
1407333535939379174,,77645,,1407333535,939059353,optitrak,/Hawkeye,,,-1.16960895061,-0.960788786411,1.89650213718,,-0.243989124075,-0.0421887709275,0.152628644789,0.956762191423
1407333535941191583,,77646,,1407333535,941044452,optitrak,/Hawkeye,,,-1.17310869694,-0.942399919033,1.89490687847,,-0.243145539541,-0.0417646205514,0.151554092256,0.957166310913
1407333535951184033,,77647,,1407333535,951039714,optitrak,/Hawkeye,,,-1.17685139179,-0.92362177372,1.89291000366,,-0.241315691853,-0.0397345906653,0.152094363656,0.957630035048
1407333535959180947,,77648,,1407333535,959043108,optitrak,/Hawkeye,,,-1.18070650101,-0.904348313808,1.8909226656,,-0.236508905094,-0.0414311288397,0.152188822116,0.958741661669
1407333535968177729,,77649,,1407333535,968040234,optitrak,/Hawkeye,,,-1.18411195278,-0.885025262833,1.88861310482,,-0.232379361207,-0.040795069051,0.152925088488,0.959661242125
1407333535975195309,,77650,,1407333535,975041233,optitrak,/Hawkeye,,,-1.18852722645,-0.865457713604,1.88665187359,,-0.227706893514,-0.0395563131733,0.151987537232,0.96098106777
1407333535983183849,,77651,,1407333535,983040238,optitrak,/Hawkeye,,,-1.19269168377,-0.845521330833,1.88461410999,,-0.220218195772,-0.0397132671037,0.151765197006,0.962753411877
1407333535992179913,,77652,,1407333535,992042683,optitrak,/Hawkeye,,,-1.19699728489,-0.825302004814,1.88259923458,,-0.211459129339,-0.0371655075495,0.153625443062,0.9645221201
1407333536001181968,,77653,,1407333536,1046245,optitrak,/Hawkeye,,,-1.20136022568,-0.805200397968,1.88039219379,,-0.202514126217,-0.0380747018967,0.151813476768,0.966690775488
1407333536008225573,,77654,,1407333536,8092584,optitrak,/Hawkeye,,,-1.20577085018,-0.784390747547,1.87819290161,,-0.190053000408,-0.0345641224416,0.153998761852,0.969004389372
1407333536017175634,,77655,,1407333536,17041524,optitrak,/Hawkeye,,,-1.21056783199,-0.763574838638,1.87605214119,,-0.178925603028,-0.0347203015116,0.152669801796,0.971324917394
1407333536026186392,,77656,,1407333536,26044572,optitrak,/Hawkeye,,,-1.21525537968,-0.742596328259,1.87413334846,,-0.164788901253,-0.0374357587333,0.153930931767,0.973523732733
1407333536034193830,,77657,,1407333536,34046182,optitrak,/Hawkeye,,,-1.21999001503,-0.721269845963,1.87196564674,,-0.155719369127,-0.0324063821539,0.152682929719,0.975391801898
1407333536042170933,,77658,,1407333536,42040073,optitrak,/Hawkeye,,,-1.22497224808,-0.700161635876,1.86976540089,,-0.145929067837,-0.0326734705663,0.153944670637,0.976697560847
1407333536050168310,,77659,,1407333536,50039000,optitrak,/Hawkeye,,,-1.22963380814,-0.678618192673,1.86793065071,,-0.137190922634,-0.0329014061777,0.152306377377,0.978212114866
1407333536058168227,,77660,,1407333536,58039183,optitrak,/Hawkeye,,,-1.23514270782,-0.657285511494,1.86583256721,,-0.130068569939,-0.0326799562967,0.153869986018,0.978947516971
1407333536067172684,,77661,,1407333536,67039247,optitrak,/Hawkeye,,,-1.23947286606,-0.635522246361,1.86386656761,,-0.122977643792,-0.0305419637728,0.152633577073,0.980125841189
1407333536075279526,,77662,,1407333536,75035346,optitrak,/Hawkeye,,,-1.24446558952,-0.613771617413,1.86177122593,,-0.1177148517,-0.0306093654499,0.154916420059,0.980411764669
1407333536092373818,,77663,,1407333536,92050629,optitrak,/Hawkeye,,,-1.24991047382,-0.591721594334,1.860221982,,-0.109656802942,-0.0288785881325,0.152088328686,0.98184036879
1407333536093242455,,77664,,1407333536,93043057,optitrak,/Hawkeye,,,-1.25508618355,-0.570104718208,1.85829842091,,-0.10422141815,-0.0292111932251,0.153556674204,0.982193943542
1407333536100237752,,77665,,1407333536,100028995,optitrak,/Hawkeye,,,-1.26030862331,-0.548298835754,1.85683107376,,-0.0981642898603,-0.0274220368836,0.15232194909,0.983061429539
1407333536108245333,,77666,,1407333536,108027085,optitrak,/Hawkeye,,,-1.26526415348,-0.526330471039,1.85500442982,,-0.0926993486154,-0.0287153831651,0.152616813267,0.983509179629
1407333536117319353,,77667,,1407333536,117040184,optitrak,/Hawkeye,,,-1.27110791206,-0.504145145416,1.85373461246,,-0.0853040364502,-0.0255401766933,0.152176215734,0.984333929096
1407333536125330644,,77668,,1407333536,125047936,optitrak,/Hawkeye,,,-1.27622175217,-0.48184210062,1.85190474987,,-0.0769111735028,-0.0275687648921,0.151735409585,0.985038694414
1407333536133266091,,77669,,1407333536,133038725,optitrak,/Hawkeye,,,-1.28166162968,-0.45975497365,1.85047614574,,-0.071120321512,-0.0259682479374,0.152083619919,0.985463377506
1407333536144495689,,77670,,1407333536,144038741,optitrak,/Hawkeye,,,-1.2875957489,-0.437396138906,1.8490254879,,-0.0597010141098,-0.0257003380986,0.152514755214,0.986161526708
1407333536168448715,,77671,,1407333536,168125816,optitrak,/Hawkeye,,,-1.29284441471,-0.415177375078,1.8475908041,,-0.0532512215973,-0.02573529436,0.151756152001,0.986646887329
1407333536169226903,,77672,,1407333536,169054295,optitrak,/Hawkeye,,,-1.29833137989,-0.393011420965,1.84642994404,,-0.0426317377448,-0.0249642859307,0.151446014134,0.987230237985
1407333536172174599,,77673,,1407333536,172032075,optitrak,/Hawkeye,,,-1.30440557003,-0.370728969574,1.84483456612,,-0.0353958233003,-0.0243603716718,0.151982992377,0.987448748612
1407333536176179682,,77674,,1407333536,176043783,optitrak,/Hawkeye,,,-1.31017172337,-0.348860681057,1.84400939941,,-0.0250648985707,-0.0227383150887,0.1514725233,0.987881955169
1407333536183185025,,77675,,1407333536,183043275,optitrak,/Hawkeye,,,-1.31540942192,-0.326686501503,1.84286105633,,-0.0199589262978,-0.0223926640295,0.150121166798,0.988212462923
1407333536192212614,,77676,,1407333536,192044788,optitrak,/Hawkeye,,,-1.3213789463,-0.304487645626,1.84219646454,,-0.00844266821591,-0.0209915469627,0.150869726628,0.988294717333
1407333536200180268,,77677,,1407333536,200042565,optitrak,/Hawkeye,,,-1.32712972164,-0.282425403595,1.84115493298,,-0.00414252372931,-0.02051495195,0.150459378453,0.988394674322
1407333536208175025,,77678,,1407333536,208041168,optitrak,/Hawkeye,,,-1.33256936073,-0.260825037956,1.84012365341,,0.00181130680113,-0.0203057284717,0.147400572401,0.988866802712
1407333536217205183,,77679,,1407333536,217045325,optitrak,/Hawkeye,,,-1.33905208111,-0.238861784339,1.8395138979,,0.00753128526067,-0.0179635341608,0.149623661731,0.988551136514
1407333536225324085,,77680,,1407333536,225044283,optitrak,/Hawkeye,,,-1.34462058544,-0.217000767589,1.83870089054,,0.0160126480668,-0.0183102581036,0.149764924739,0.988422390482
1407333536233225672,,77681,,1407333536,233042776,optitrak,/Hawkeye,,,-1.35019731522,-0.195205897093,1.83811104298,,0.0201471894303,-0.0165880228767,0.149583398794,0.988404628298
