rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407247201292774965,,14355,,1407247201,292580387,optitrak,/Falcon,,,2.34610939026,1.66359186172,1.38288247585,,0.0249036382048,-0.0649255213943,0.322893916477,0.943877157381
1407247201300784920,,14356,,1407247201,300583498,optitrak,/Falcon,,,2.33824658394,1.65961754322,1.38368320465,,0.0257454383254,-0.0617791263176,0.325195788246,0.943275329285
1407247201308817365,,14357,,1407247201,308584165,optitrak,/Falcon,,,2.33158063889,1.65489351749,1.38405358791,,0.0241847205095,-0.0621393730641,0.325694112877,0.94312101286
1407247201317771367,,14358,,1407247201,317580700,optitrak,/Falcon,,,2.32418131828,1.65171289444,1.38535356522,,0.0249784327205,-0.0601397601732,0.321916251294,0.944525953938
1407247201325789143,,14359,,1407247201,325595543,optitrak,/Falcon,,,2.31756925583,1.64726471901,1.38587021828,,0.0250720492654,-0.060317035562,0.322209893576,0.944412109067
1407247201333785903,,14360,,1407247201,333583014,optitrak,/Falcon,,,2.31045150757,1.64280319214,1.38651502132,,0.0256153828536,-0.0599412655309,0.325966804126,0.943131324464
1407247201342765815,,14361,,1407247201,342580037,optitrak,/Falcon,,,2.30342030525,1.63875043392,1.38731682301,,0.0250187049712,-0.0596908552432,0.322614042868,0.944315311124
1407247201350766483,,14362,,1407247201,350578749,optitrak,/Falcon,,,2.2961730957,1.63425588608,1.38806080818,,0.0249264760969,-0.0597638113281,0.323759375916,0.943920966795
1407247201359779641,,14363,,1407247201,359577729,optitrak,/Falcon,,,2.28849768639,1.63051152229,1.38872146606,,0.0260284691175,-0.0581072343426,0.321859835498,0.944644090343
1407247201367768082,,14364,,1407247201,367577904,optitrak,/Falcon,,,2.28168511391,1.62611317635,1.38953232765,,0.0268935895554,-0.0592660529413,0.322832672705,0.944215711763
1407247201375781462,,14365,,1407247201,375591284,optitrak,/Falcon,,,2.27395057678,1.62132942677,1.39002346992,,0.0268114934707,-0.06019888053,0.320713399764,0.944881018805
1407247201384762352,,14366,,1407247201,384578041,optitrak,/Falcon,,,2.26710152626,1.617395401,1.39064180851,,0.0278660337437,-0.0617579331412,0.326447485782,0.942783948595
1407247201392764487,,14367,,1407247201,392576265,optitrak,/Falcon,,,2.2593255043,1.61288607121,1.39130926132,,0.0293834040818,-0.0569824984247,0.321738510244,0.944655534435
1407247201400885424,,14368,,1407247201,400588179,optitrak,/Falcon,,,2.25140357018,1.60879230499,1.39202094078,,0.032284852009,-0.0571527032126,0.32497742663,0.943441030197
1407247201408799554,,14369,,1407247201,408581020,optitrak,/Falcon,,,2.24296855927,1.60408246517,1.39263951778,,0.0343966892697,-0.05244616774,0.322687565197,0.944425222088
1407247201417788268,,14370,,1407247201,417576579,optitrak,/Falcon,,,2.23484635353,1.5996683836,1.39323234558,,0.0359553358242,-0.0503143815498,0.321342973823,0.94494151752
1407247201425853471,,14371,,1407247201,425584582,optitrak,/Falcon,,,2.22778916359,1.59527516365,1.39311516285,,0.0357720142893,-0.051371235228,0.32221290361,0.944595333744
1407247201433812092,,14372,,1407247201,433583781,optitrak,/Falcon,,,2.21951580048,1.59042835236,1.39425086975,,0.0370373761901,-0.0508041268372,0.320687918779,0.945096072363
1407247201442792003,,14373,,1407247201,442580803,optitrak,/Falcon,,,2.21133112907,1.58548080921,1.39478635788,,0.0382313876061,-0.0486487595594,0.32284942161,0.944425818135
1407247201450779472,,14374,,1407247201,450580006,optitrak,/Falcon,,,2.20352768898,1.5807210207,1.39534318447,,0.0380134618497,-0.0483658647404,0.320644824621,0.945199784445
1407247201458783076,,14375,,1407247201,458578231,optitrak,/Falcon,,,2.19598436356,1.5758882761,1.39603888988,,0.0390762722671,-0.0477328671403,0.322342215887,0.944611128975
1407247201467837297,,14376,,1407247201,467584541,optitrak,/Falcon,,,2.18793869019,1.57096767426,1.39674556255,,0.0390480308414,-0.045431785133,0.316294579637,0.946767744225
1407247201476798145,,14377,,1407247201,476581567,optitrak,/Falcon,,,2.17938137054,1.56536817551,1.39699840546,,0.0394004544784,-0.0449652148764,0.323407380688,0.944369372536
1407247201485786365,,14378,,1407247201,485579565,optitrak,/Falcon,,,2.1713643074,1.56028306484,1.39765977859,,0.0372327713909,-0.0460037140494,0.321007876511,0.945225533651
1407247201492792632,,14379,,1407247201,492578499,optitrak,/Falcon,,,2.16294932365,1.55522811413,1.39813292027,,0.0409168078122,-0.042800150668,0.324803470475,0.943926271609
1407247201500808458,,14380,,1407247201,500578680,optitrak,/Falcon,,,2.15527200699,1.55040550232,1.39895915985,,0.0419438256406,-0.0427713765259,0.321676610821,0.944952603984
1407247201509809389,,14381,,1407247201,509581077,optitrak,/Falcon,,,2.14645266533,1.54533314705,1.39933145046,,0.0435038989812,-0.0407800710323,0.323185234177,0.944455322434
1407247201517773391,,14382,,1407247201,517577835,optitrak,/Falcon,,,2.13843417168,1.53940308094,1.39966785908,,0.0418213231948,-0.041282512109,0.3257175077,0.943639156036
1407247201525794106,,14383,,1407247201,525592684,optitrak,/Falcon,,,2.13081383705,1.53478240967,1.40012347698,,0.0436175948408,-0.0422681903911,0.324703990323,0.943863448313
1407247201534777439,,14384,,1407247201,534579927,optitrak,/Falcon,,,2.12263607979,1.52937471867,1.40083658695,,0.0425484924081,-0.0408388784647,0.328793733209,0.942558464225
1407247201542773217,,14385,,1407247201,542578150,optitrak,/Falcon,,,2.1147608757,1.52392530441,1.40079641342,,0.0420922151285,-0.0415823868012,0.328620402902,0.942606982406
1407247201550765087,,14386,,1407247201,550577353,optitrak,/Falcon,,,2.10654020309,1.51751029491,1.40143942833,,0.0399725175052,-0.0402174218139,0.328061013313,0.942953225786
1407247201559770906,,14387,,1407247201,559577795,optitrak,/Falcon,,,2.09895396233,1.51225316525,1.40180337429,,0.0387314072442,-0.0425183585349,0.32599830518,0.943619307689
1407247201567767665,,14388,,1407247201,567578954,optitrak,/Falcon,,,2.09043335915,1.50650930405,1.40203642845,,0.0392176246817,-0.0409143453953,0.326019464829,0.94366269987
1407247201579770866,,14389,,1407247201,579578244,optitrak,/Falcon,,,2.08282780647,1.50127565861,1.40246295929,,0.038342457136,-0.042883578544,0.322474597802,0.944828626323
1407247201584767798,,14390,,1407247201,584577131,optitrak,/Falcon,,,2.07466602325,1.4960193634,1.40298318863,,0.0401561817669,-0.0440100727988,0.323589353668,0.944320198705
1407247201592772379,,14391,,1407247201,592578290,optitrak,/Falcon,,,2.06578111649,1.48981177807,1.4032946825,,0.0384463219544,-0.0417957118241,0.322917430509,0.9447218148
1407247201600773538,,14392,,1407247201,600576515,optitrak,/Falcon,,,2.05859088898,1.48442184925,1.40396356583,,0.0393162629179,-0.044751062839,0.323133705962,0.944476720501
1407247201609879092,,14393,,1407247201,609582336,optitrak,/Falcon,,,2.04963731766,1.47857344151,1.40435254574,,0.0387240758729,-0.0440479701769,0.320719062206,0.945356902288
1407247201617814248,,14394,,1407247201,617580559,optitrak,/Falcon,,,2.0414454937,1.47263360023,1.40479195118,,0.0392626261884,-0.04505785167,0.324423937901,0.944021996668
1407247201625851096,,14395,,1407247201,625589540,optitrak,/Falcon,,,2.03265142441,1.46689200401,1.40515041351,,0.039419930296,-0.0436166001883,0.321622817629,0.945040938067
1407247201634792382,,14396,,1407247201,634580693,optitrak,/Falcon,,,2.02434706688,1.46085059643,1.4055929184,,0.0395335665509,-0.0442549882834,0.324878870351,0.943892177752
1407247201642786697,,14397,,1407247201,642577453,optitrak,/Falcon,,,2.01557397842,1.45505321026,1.40590202808,,0.0405121630561,-0.0417331642002,0.321950732581,0.944968160796
1407247201650783942,,14398,,1407247201,650577143,optitrak,/Falcon,,,2.00696992874,1.44924032688,1.40627682209,,0.0410775540881,-0.0415726377165,0.322045116536,0.944918748545
1407247201658782656,,14399,,1407247201,658577811,optitrak,/Falcon,,,1.99958312511,1.4430757761,1.40666997433,,0.0398075281238,-0.0433449408447,0.320275573848,0.945494708226
1407247201669815901,,14400,,1407247201,669578789,optitrak,/Falcon,,,1.99026560783,1.43710291386,1.40700471401,,0.0406548938281,-0.0420069097063,0.319372712494,0.94582432191
1407247201675783279,,14401,,1407247201,675577457,optitrak,/Falcon,,,1.98215854168,1.43076312542,1.40741789341,,0.0403318962591,-0.0422343163265,0.320083825706,0.945587631867
1407247201684874660,,14402,,1407247201,684566659,optitrak,/Falcon,,,1.97382342815,1.42485201359,1.40772855282,,0.0389895624104,-0.0442606246476,0.318304895286,0.946151670618
1407247201692809812,,14403,,1407247201,692587368,optitrak,/Falcon,,,1.96555030346,1.41860306263,1.40825080872,,0.0405062733721,-0.0433808973466,0.32033887398,0.945441898511
1407247201700765502,,14404,,1407247201,700582658,optitrak,/Falcon,,,1.95736074448,1.41261732578,1.40842950344,,0.0399045682104,-0.046118501419,0.31830686224,0.94602399747
1407247201710746661,,14405,,1407247201,710578972,optitrak,/Falcon,,,1.9485193491,1.40597617626,1.40882086754,,0.0398189237868,-0.046370826506,0.321491747016,0.944937762427
1407247201717745596,,14406,,1407247201,717582307,optitrak,/Falcon,,,1.93973755836,1.39955329895,1.40904390812,,0.0390168613376,-0.0464849805762,0.318644075516,0.945929643317
1407247201725742353,,14407,,1407247201,725583464,optitrak,/Falcon,,,1.93133854866,1.39285302162,1.40937840939,,0.0380012242711,-0.0474116316337,0.320581196663,0.945270237134
1407247201736762889,,14408,,1407247201,736582978,optitrak,/Falcon,,,1.92282986641,1.3862555027,1.40958547592,,0.0372706799448,-0.0485976411261,0.320676713106,0.945206698583
1407247201742738574,,14409,,1407247201,742583107,optitrak,/Falcon,,,1.91419684887,1.37972092628,1.40993392467,,0.0371728538219,-0.0489368884113,0.321111111755,0.945045587229
1407247201750739733,,14410,,1407247201,750578888,optitrak,/Falcon,,,1.90452134609,1.37306272984,1.41025447845,,0.0378477758389,-0.0477149633952,0.320942967053,0.945138332056
1407247201758730624,,14411,,1407247201,758577601,optitrak,/Falcon,,,1.89606940746,1.36664056778,1.41067540646,,0.0377232580111,-0.0483491419123,0.320926873799,0.945116516756
1407247201767739867,,14412,,1407247201,767584400,optitrak,/Falcon,,,1.88724589348,1.3596483469,1.41094362736,,0.0373453533886,-0.0477494856603,0.321699469202,0.944899436641
1407247201775825605,,14413,,1407247201,775585071,optitrak,/Falcon,,,1.8786226511,1.35331737995,1.41127514839,,0.0376393160451,-0.0486655941462,0.321846215837,0.944790956187
1407247201783807690,,14414,,1407247201,783619468,optitrak,/Falcon,,,1.86924612522,1.34598493576,1.41156888008,,0.0371348744875,-0.047127727261,0.322364657035,0.944712158847
1407247201792747029,,14415,,1407247201,792584717,optitrak,/Falcon,,,1.86037182808,1.34016466141,1.4116808176,,0.0376181452204,-0.0501124298381,0.318282305126,0.945922848388
1407247201800744271,,14416,,1407247201,800578049,optitrak,/Falcon,,,1.85153329372,1.33271551132,1.41184413433,,0.0365959888959,-0.04925956188,0.321938752048,0.944769617725
1407247201808840277,,14417,,1407247201,808577254,optitrak,/Falcon,,,1.84280705452,1.32597541809,1.41204571724,,0.0346516779392,-0.0510260088519,0.320297329543,0.9453070132
1407247201816867340,,14418,,1407247201,816611651,optitrak,/Falcon,,,1.83382093906,1.31914627552,1.41226041317,,0.0343908889928,-0.0510109810309,0.31913947952,0.945708808109
1407247201825808141,,14419,,1407247201,825580318,optitrak,/Falcon,,,1.82471990585,1.31211364269,1.4124802351,,0.0330861805759,-0.0517872495701,0.319397180201,0.945626255677
1407247201834805164,,14420,,1407247201,834582719,optitrak,/Falcon,,,1.81602632999,1.30501675606,1.41287100315,,0.0329536645499,-0.0531121080821,0.32276895534,0.944411632229
1407247201842779435,,14421,,1407247201,842578502,optitrak,/Falcon,,,1.80669665337,1.29773390293,1.41313683987,,0.0331359430036,-0.0533175205885,0.324779837234,0.943704065494
1407247201850777168,,14422,,1407247201,850579657,optitrak,/Falcon,,,1.79697299004,1.29132986069,1.41348445415,,0.035104326786,-0.0525744257593,0.320837675448,0.945022222208
1407247201858795922,,14423,,1407247201,858600855,optitrak,/Falcon,,,1.78673100471,1.28424966335,1.41361665726,,0.0363440773161,-0.0490085220182,0.318195788985,0.946059641047
1407247201867870193,,14424,,1407247201,867613527,optitrak,/Falcon,,,1.77841031551,1.27690410614,1.41377031803,,0.0346313453049,-0.0513998938862,0.321242867822,0.944966611075
1407247201875796549,,14425,,1407247201,875593660,optitrak,/Falcon,,,1.76917099953,1.26979160309,1.41402316093,,0.0338220110891,-0.0509022137305,0.316726176868,0.946546134156
1407247201883785970,,14426,,1407247201,883577214,optitrak,/Falcon,,,1.75939953327,1.26242983341,1.41409611702,,0.032842479536,-0.0498134268639,0.318849800947,0.945925351783
1407247201892772725,,14427,,1407247201,892578148,optitrak,/Falcon,,,1.75066447258,1.25492358208,1.41427850723,,0.0320619976935,-0.0509406214733,0.321951388232,0.944840964484
1407247201902792017,,14428,,1407247201,902578372,optitrak,/Falcon,,,1.7422927618,1.24798023701,1.41447520256,,0.0314732528167,-0.0537466032489,0.318523405913,0.945866641208
1407247201909776776,,14429,,1407247201,909580243,optitrak,/Falcon,,,1.73265171051,1.24038803577,1.41456508636,,0.0308497602947,-0.0531475504939,0.319300531269,0.945658919022
1407247201917773042,,14430,,1407247201,917577975,optitrak,/Falcon,,,1.72290015221,1.23294234276,1.4145629406,,0.0298557615768,-0.0528351960793,0.320860712643,0.945180174517
1407247201927771798,,14431,,1407247201,927574776,optitrak,/Falcon,,,1.71282219887,1.22494828701,1.41517913342,,0.0289321373177,-0.0498163214144,0.323875038729,0.944344338586
1407247201933789049,,14432,,1407247201,933578338,optitrak,/Falcon,,,1.70348060131,1.21816372871,1.41497182846,,0.030722239883,-0.0513534469669,0.319504289747,0.945693370506
1407247201942778246,,14433,,1407247201,942577801,optitrak,/Falcon,,,1.69428598881,1.2110337019,1.41514933109,,0.0307691263865,-0.052035081957,0.320442168829,0.94533729236
1407247201951781624,,14434,,1407247201,951579713,optitrak,/Falcon,,,1.68493485451,1.20325088501,1.41526699066,,0.0298158897949,-0.0525628922606,0.318290411358,0.946065243884
1407247201959784250,,14435,,1407247201,959584294,optitrak,/Falcon,,,1.6756105423,1.19588589668,1.41538989544,,0.0292530338229,-0.0531459486191,0.320173590301,0.945414599584
1407247201967781494,,14436,,1407247201,967582028,optitrak,/Falcon,,,1.66613018513,1.18826925755,1.41534101963,,0.0277302748524,-0.0542852094438,0.318163364058,0.946074124976
1407247201978779048,,14437,,1407247201,978580559,optitrak,/Falcon,,,1.65636587143,1.18108177185,1.41558587551,,0.0275126229048,-0.0542845873203,0.317253230938,0.946386095686
1407247201983776963,,14438,,1407247201,983581407,optitrak,/Falcon,,,1.64688491821,1.17306923866,1.41560912132,,0.0250266864056,-0.0551166383562,0.317624776489,0.946282443209
1407247201992779361,,14439,,1407247201,992581849,optitrak,/Falcon,,,1.63772428036,1.16567420959,1.41580832005,,0.0245369616072,-0.0563177315491,0.318771599653,0.945838805839
1407247202000787362,,14440,,1407247202,581051,optitrak,/Falcon,,,1.62800395489,1.15739500523,1.41583347321,,0.0212671998175,-0.055872317216,0.319098769548,0.945833977863
1407247202008781674,,14441,,1407247202,8580252,optitrak,/Falcon,,,1.61822748184,1.14973139763,1.41589903831,,0.0199503506796,-0.0554517133163,0.318107514506,0.946221348448
1407247202018778481,,14442,,1407247202,18576570,optitrak,/Falcon,,,1.60893273354,1.14196956158,1.41590964794,,0.0181370581823,-0.0564451662792,0.318902402046,0.945931491061
1407247202025870791,,14443,,1407247202,25588213,optitrak,/Falcon,,,1.59879827499,1.13448941708,1.41597867012,,0.0181733387844,-0.0565022414517,0.318455486421,0.946077880068
1407247202033883682,,14444,,1407247202,33615771,optitrak,/Falcon,,,1.58815360069,1.12730801105,1.41595101357,,0.0189359932502,-0.054285134938,0.315672128333,0.94712495486
1407247202042801503,,14445,,1407247202,42582969,optitrak,/Falcon,,,1.57880663872,1.11880481243,1.41610217094,,0.0147398672503,-0.0549781991186,0.316289572846,0.946953531902
1407247202050804615,,14446,,1407247202,50566526,optitrak,/Falcon,,,1.56881380081,1.11110317707,1.41656470299,,0.0132127264071,-0.0530687196262,0.318814276579,0.946238216562
1407247202058827773,,14447,,1407247202,58595550,optitrak,/Falcon,,,1.55832207203,1.10265731812,1.41645610332,,0.010751446673,-0.0512186026344,0.317149727472,0.9469304053
1407247202067818438,,14448,,1407247202,67586704,optitrak,/Falcon,,,1.5469596386,1.09551775455,1.41667413712,,0.013312919952,-0.0482432617118,0.313047974251,0.948417839205
1407247202075781953,,14449,,1407247202,75580531,optitrak,/Falcon,,,1.53851163387,1.087413311,1.41658997536,,0.00985760238439,-0.0528055949227,0.314610688823,0.947699662843
1407247202084771154,,14450,,1407247202,84576087,optitrak,/Falcon,,,1.52737236023,1.07980942726,1.41712391376,,0.010168022442,-0.0477732530123,0.313635169407,0.948286589778
1407247202092782573,,14451,,1407247202,92578707,optitrak,/Falcon,,,1.51734924316,1.07205879688,1.41714310646,,0.00894862410403,-0.0472362859452,0.310614316613,0.949319419059
1407247202100785684,,14452,,1407247202,100580352,optitrak,/Falcon,,,1.50796997547,1.06414067745,1.41700315475,,0.00640548344414,-0.0514693817259,0.314870118038,0.947716530957
1407247202109786621,,14453,,1407247202,109579332,optitrak,/Falcon,,,1.49644732475,1.0565148592,1.41711866856,,0.0066659995131,-0.0469134895419,0.311999707367,0.948899861966
1407247202117785335,,14454,,1407247202,117583424,optitrak,/Falcon,,,1.48723018169,1.04901528358,1.41721749306,,0.00494289582799,-0.048596471385,0.312690346384,0.948598262464
1407247202126262669,,14455,,1407247202,125995736,optitrak,/Falcon,,,1.47728669643,1.041654706,1.41726207733,,0.00425144190405,-0.0505713148208,0.313019781254,0.948389825022
1407247202135184892,,14456,,1407247202,134974670,optitrak,/Falcon,,,1.46678352356,1.0338653326,1.41734230518,,0.00358648643557,-0.0494921950825,0.313056795739,0.948437210715
