rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403722920040037605,,9917,,1403722920,39872058,optitrak,/CaptainAmerica,,,0.72785204649,-0.0490633249283,1.15537416935,,0.0327986999245,-0.0792420727335,0.0593099033332,0.994548853874
1403722920049037539,,9918,,1403722920,48872349,optitrak,/CaptainAmerica,,,0.711559712887,-0.0539619587362,1.15798532963,,0.0319611987889,-0.0827657279575,0.0529579332184,0.994647559166
1403722920057030497,,9919,,1403722920,56872409,optitrak,/CaptainAmerica,,,0.692542552948,-0.0601662807167,1.15994596481,,0.0298613346111,-0.0784797069777,0.0571699438561,0.994827028751
1403722920066043879,,9920,,1403722920,65872032,optitrak,/CaptainAmerica,,,0.674944400787,-0.0658996254206,1.16207230091,,0.026918949469,-0.0753476617192,0.0570657363109,0.99515914583
1403722920075036385,,9921,,1403722920,74872430,optitrak,/CaptainAmerica,,,0.655167460442,-0.0722655802965,1.16185724735,,0.0103234154757,-0.0512761397429,0.0557319259263,0.997074779502
1403722920083036236,,9922,,1403722920,82872218,optitrak,/CaptainAmerica,,,0.638840734959,-0.0775509998202,1.16749870777,,0.0268050245041,-0.0779544410474,0.0516257768627,0.995258506773
1403722920090039095,,9923,,1403722920,89872132,optitrak,/CaptainAmerica,,,0.622133433819,-0.0814791843295,1.16837561131,,0.0283747202696,-0.0772281286509,0.0538482254427,0.995153781412
1403722920099040821,,9924,,1403722920,98872546,optitrak,/CaptainAmerica,,,0.607573986053,-0.0846051871777,1.17186760902,,0.0393791420926,-0.0898988020383,0.0623308269078,0.993218180184
1403722920108019391,,9925,,1403722920,107881024,optitrak,/CaptainAmerica,,,0.58550465107,-0.0938684344292,1.1732852459,,0.0252161434937,-0.0711214018461,0.0539694612897,0.995687302586
1403722920116050142,,9926,,1403722920,115872269,optitrak,/CaptainAmerica,,,0.568347871304,-0.0979447439313,1.17511200905,,0.0331735162814,-0.0773322207121,0.0553173644474,0.994916733741
1403722920124034402,,9927,,1403722920,123872532,optitrak,/CaptainAmerica,,,0.551151394844,-0.103092335165,1.17797088623,,0.036025684206,-0.0797252428836,0.0549249274676,0.994650360584
1403722920133039725,,9928,,1403722920,132873288,optitrak,/CaptainAmerica,,,0.531872928143,-0.109923273325,1.18058371544,,0.0322541928699,-0.0755409297792,0.0567203348462,0.995005604266
1403722920140061800,,9929,,1403722920,139873677,optitrak,/CaptainAmerica,,,0.514043211937,-0.115114927292,1.18284142017,,0.0357696226529,-0.076111875219,0.0545254422384,0.994964655875
1403722920150083144,,9930,,1403722920,149874681,optitrak,/CaptainAmerica,,,0.497061103582,-0.12046213448,1.1857047081,,0.0364244430035,-0.0842187625324,0.0504276788032,0.994503673554
1403722920157398247,,9931,,1403722920,156950929,optitrak,/CaptainAmerica,,,0.479045540094,-0.126076191664,1.18753004074,,0.0370750947542,-0.0762100366181,0.0546794569147,0.994900819301
1403722920166391428,,9932,,1403722920,165949673,optitrak,/CaptainAmerica,,,0.459312736988,-0.132326588035,1.18966174126,,0.0319918914556,-0.0687216741521,0.0593903919551,0.995352622506
1403722920174389654,,9933,,1403722920,173950098,optitrak,/CaptainAmerica,,,0.442768752575,-0.137106567621,1.19295096397,,0.037744238846,-0.0770497692026,0.0554812548683,0.994766649246
1403722920183372666,,9934,,1403722920,182930507,optitrak,/CaptainAmerica,,,0.425310850143,-0.142944291234,1.19482457638,,0.0371221526211,-0.074811540293,0.0586512682854,0.994778987407
1403722920190365447,,9935,,1403722920,189930380,optitrak,/CaptainAmerica,,,0.407003670931,-0.149107515812,1.19730114937,,0.0349738559443,-0.0728639510809,0.0556043868881,0.995176371572
1403722920200431961,,9936,,1403722920,199947346,optitrak,/CaptainAmerica,,,0.389337480068,-0.15510635078,1.19936358929,,0.0318470819716,-0.0703347919011,0.0601950770086,0.995196160314
1403722920207396878,,9937,,1403722920,206952160,optitrak,/CaptainAmerica,,,0.371449202299,-0.159981414676,1.20237779617,,0.0380885562513,-0.0714807358965,0.0578391214754,0.995034929751
1403722920216398632,,9938,,1403722920,215927267,optitrak,/CaptainAmerica,,,0.352973401546,-0.166355252266,1.20461261272,,0.0309690869305,-0.0672520396837,0.0594254990908,0.995483216283
1403722920223326245,,9939,,1403722920,222931734,optitrak,/CaptainAmerica,,,0.334803342819,-0.172113329172,1.20773100853,,0.0328368655235,-0.0696000752497,0.056701570559,0.995420750615
1403722920232217028,,9940,,1403722920,231907807,optitrak,/CaptainAmerica,,,0.317212164402,-0.17778660357,1.21010446548,,0.0331245547911,-0.0698701662461,0.0591731702786,0.995248433588
1403722920241170376,,9941,,1403722920,240901179,optitrak,/CaptainAmerica,,,0.29655957222,-0.183733791113,1.2129137516,,0.0284285581648,-0.0588605997971,0.0698481423299,0.995413776872
1403722920250130736,,9942,,1403722920,249900805,optitrak,/CaptainAmerica,,,0.278241723776,-0.191978797317,1.21455049515,,0.0248496885509,-0.0582319384349,0.049639038575,0.996758517258
1403722920257979941,,9943,,1403722920,257873976,optitrak,/CaptainAmerica,,,0.262651890516,-0.19490416348,1.2178902626,,0.0321247725601,-0.0648245436758,0.0602716540758,0.995556708809
1403722920265971543,,9944,,1403722920,265873581,optitrak,/CaptainAmerica,,,0.244804129004,-0.201409250498,1.22002601624,,0.0303045435723,-0.0644466204269,0.0613738892403,0.995571013924
1403722920272974075,,9945,,1403722920,272873678,optitrak,/CaptainAmerica,,,0.224416106939,-0.208391532302,1.22380757332,,0.0260429679473,-0.0556074714285,0.0584146788246,0.996402200693
1403722920282225031,,9946,,1403722920,281953121,optitrak,/CaptainAmerica,,,0.207637280226,-0.213577762246,1.22623240948,,0.0273101291634,-0.0578286198821,0.0523298530014,0.996579941743
1403722920291122519,,9947,,1403722920,290884983,optitrak,/CaptainAmerica,,,0.189348220825,-0.218990266323,1.22903037071,,0.0314038730104,-0.0511769799661,0.0643940863832,0.996116575236
1403722920300134209,,9948,,1403722920,299887924,optitrak,/CaptainAmerica,,,0.171094536781,-0.226199895144,1.23236215115,,0.0262326932563,-0.0507975815022,0.052990704597,0.996957119934
1403722920308125700,,9949,,1403722920,307901755,optitrak,/CaptainAmerica,,,0.153463691473,-0.231727555394,1.23461699486,,0.0261297113317,-0.0465125253726,0.058464374197,0.9968630042
1403722920316124965,,9950,,1403722920,315902624,optitrak,/CaptainAmerica,,,0.135485962033,-0.237615540624,1.23728239536,,0.0272804907539,-0.0427264085468,0.0595111286133,0.996939715378
1403722920323942197,,9951,,1403722920,323869452,optitrak,/CaptainAmerica,,,0.117417186499,-0.243930384517,1.24066460133,,0.0258337798593,-0.0426790526567,0.0568505039393,0.99713545703
1403722920332115196,,9952,,1403722920,331901495,optitrak,/CaptainAmerica,,,0.0999473035336,-0.249284118414,1.24257564545,,0.0315516590013,-0.0382034106761,0.0585300957682,0.997055288783
1403722920341117355,,9953,,1403722920,340899879,optitrak,/CaptainAmerica,,,0.0825766474009,-0.255534589291,1.24580967426,,0.032033566278,-0.0390156282665,0.0615345200321,0.996827599041
1403722920349118905,,9954,,1403722920,348901843,optitrak,/CaptainAmerica,,,0.0636674761772,-0.26226785779,1.24947476387,,0.030368834632,-0.0361774599828,0.0563232636052,0.997294661036
1403722920357120720,,9955,,1403722920,356902599,optitrak,/CaptainAmerica,,,0.0454328581691,-0.267884522676,1.25222301483,,0.0316825731525,-0.035555399835,0.0535980461229,0.9974263873
1403722920366092536,,9956,,1403722920,365902632,optitrak,/CaptainAmerica,,,0.0276887807995,-0.274225175381,1.25526535511,,0.0310059021118,-0.0324790811939,0.0574188863794,0.997339900961
1403722920374116043,,9957,,1403722920,373901323,optitrak,/CaptainAmerica,,,0.0100569082424,-0.280003517866,1.25799870491,,0.031116681069,-0.0315062328116,0.0574595069447,0.99736529254
1403722920383132003,,9958,,1403722920,382902930,optitrak,/CaptainAmerica,,,-0.00739043857902,-0.286143690348,1.26131403446,,0.0320715307113,-0.0328210889192,0.055681217275,0.997393545141
1403722920390112458,,9959,,1403722920,389901988,optitrak,/CaptainAmerica,,,-0.0256986245513,-0.292330116034,1.2642916441,,0.0307678039084,-0.0269410460283,0.0566724164372,0.997554894914
1403722920400248196,,9960,,1403722920,399928635,optitrak,/CaptainAmerica,,,-0.043066252023,-0.29868927598,1.26721465588,,0.0290143339852,-0.0289294774605,0.0566379575021,0.997553702821
1403722920408221859,,9961,,1403722920,407901608,optitrak,/CaptainAmerica,,,-0.0606381669641,-0.305711776018,1.27061736584,,0.0232376585866,-0.0269925854194,0.0536721756743,0.997923192013
1403722920415177248,,9962,,1403722920,414884754,optitrak,/CaptainAmerica,,,-0.0782816261053,-0.311260640621,1.27347064018,,0.0242147500745,-0.0233265998922,0.0574163196544,0.997784074773
1403722920424247519,,9963,,1403722920,423892541,optitrak,/CaptainAmerica,,,-0.094944819808,-0.316966950893,1.2768560648,,0.0255241542198,-0.028301358128,0.0563807522849,0.997681793202
1403722920433139608,,9964,,1403722920,432902530,optitrak,/CaptainAmerica,,,-0.112597584724,-0.323703706264,1.27992105484,,0.0235399696186,-0.0225097331394,0.0588877236357,0.997733232011
1403722920441016116,,9965,,1403722920,440901361,optitrak,/CaptainAmerica,,,-0.130302935839,-0.328999638557,1.28323614597,,0.0250773596667,-0.0191343575074,0.0578970050359,0.997824188698
1403722920448049938,,9966,,1403722920,447900660,optitrak,/CaptainAmerica,,,-0.147711664438,-0.335808366537,1.28623962402,,0.0222667939214,-0.0127244889309,0.0556706933299,0.998119827735
1403722920457165694,,9967,,1403722920,456902050,optitrak,/CaptainAmerica,,,-0.164716377854,-0.341718107462,1.28967022896,,0.0217204130457,-0.0125482622113,0.0562772301931,0.998100038993
1403722920466157325,,9968,,1403722920,465900667,optitrak,/CaptainAmerica,,,-0.182556241751,-0.348174840212,1.29301762581,,0.0216038263609,-0.00627247242015,0.0564267409934,0.998153265941
1403722920474146234,,9969,,1403722920,473900824,optitrak,/CaptainAmerica,,,-0.198704361916,-0.353399604559,1.29700517654,,0.0264878495639,-0.0110231274369,0.0582920161914,0.997887310017
1403722920482140418,,9970,,1403722920,481900480,optitrak,/CaptainAmerica,,,-0.216174066067,-0.360308140516,1.2998342514,,0.021014777873,-0.00174676963939,0.0557406021274,0.998222586143
1403722920491164559,,9971,,1403722920,490900621,optitrak,/CaptainAmerica,,,-0.233458966017,-0.36650365591,1.30308866501,,0.0204985345957,0.000343828140768,0.0593017523981,0.998029645908
1403722920500165635,,9972,,1403722920,499901931,optitrak,/CaptainAmerica,,,-0.250247746706,-0.372456818819,1.30666649342,,0.0221191196891,0.00367921799118,0.0585687307538,0.998031612861
1403722920507163307,,9973,,1403722920,506901801,optitrak,/CaptainAmerica,,,-0.266475766897,-0.378785848618,1.31069946289,,0.0195071901471,0.00194088101201,0.0541539786429,0.998340245711
1403722920516074592,,9974,,1403722920,515905516,optitrak,/CaptainAmerica,,,-0.284072071314,-0.384833484888,1.31384539604,,0.0213044955611,0.00685630689868,0.0570124758357,0.998122569549
1403722920524105005,,9975,,1403722920,523900976,optitrak,/CaptainAmerica,,,-0.299502432346,-0.390506058931,1.31795871258,,0.0218123830123,0.00498385073807,0.0581468900577,0.998057302463
1403722920534063638,,9976,,1403722920,533900084,optitrak,/CaptainAmerica,,,-0.316882312298,-0.397372186184,1.32092654705,,0.0184950082873,0.0130332018743,0.057877667054,0.998067316044
1403722920542167821,,9977,,1403722920,541899844,optitrak,/CaptainAmerica,,,-0.333052277565,-0.402997791767,1.32470452785,,0.0206948331794,0.0140923000399,0.0560238545743,0.998115476596
1403722920549147749,,9978,,1403722920,548900970,optitrak,/CaptainAmerica,,,-0.349170416594,-0.409389734268,1.3286832571,,0.021504819321,0.0166341885366,0.0607402099121,0.997783359517
1403722920558130614,,9979,,1403722920,557890493,optitrak,/CaptainAmerica,,,-0.365305453539,-0.414949834347,1.33220934868,,0.0210259593318,0.0178362074641,0.0645598096469,0.997532960405
1403722920566132432,,9980,,1403722920,565900686,optitrak,/CaptainAmerica,,,-0.381470948458,-0.421379894018,1.33594512939,,0.0200228075756,0.0205154679027,0.0572250856029,0.99794971608
1403722920573164551,,9981,,1403722920,572892662,optitrak,/CaptainAmerica,,,-0.396598696709,-0.426800101995,1.33902835846,,0.0202814321284,0.025116074746,0.0594588478894,0.997708674897
1403722920582127260,,9982,,1403722920,581901068,optitrak,/CaptainAmerica,,,-0.412720739841,-0.433782011271,1.34310603142,,0.0134866693536,0.029038784928,0.0587974225992,0.997756358613
1403722920591168294,,9983,,1403722920,590900714,optitrak,/CaptainAmerica,,,-0.428377896547,-0.439682990313,1.34751534462,,0.0152504741634,0.0297498236343,0.059132750879,0.997690257062
1403722920599127010,,9984,,1403722920,598899010,optitrak,/CaptainAmerica,,,-0.444484531879,-0.445556730032,1.35132622719,,0.0140966018189,0.0341984889254,0.0602434573536,0.997498151293
1403722920607126513,,9985,,1403722920,606900838,optitrak,/CaptainAmerica,,,-0.459858506918,-0.451890230179,1.35526382923,,0.012793622868,0.0378472654741,0.0601469909616,0.997389730444
1403722920616147895,,9986,,1403722920,615900998,optitrak,/CaptainAmerica,,,-0.475001066923,-0.457492947578,1.35907483101,,0.0107414424059,0.0397265552141,0.0620438677971,0.997224744788
1403722920625165061,,9987,,1403722920,624900982,optitrak,/CaptainAmerica,,,-0.490270167589,-0.46348887682,1.36380410194,,0.0155965275539,0.0355612634419,0.0595139635592,0.997471925249
1403722920634146245,,9988,,1403722920,633901286,optitrak,/CaptainAmerica,,,-0.505060613155,-0.469502151012,1.36775672436,,0.0133855677692,0.03686534601,0.0628710908568,0.997250732413
1403722920640155042,,9989,,1403722920,639900054,optitrak,/CaptainAmerica,,,-0.519646465778,-0.475488960743,1.37173175812,,0.0145186036338,0.0392908154599,0.0590102447079,0.997378226748
1403722920649134749,,9990,,1403722920,648902703,optitrak,/CaptainAmerica,,,-0.535041630268,-0.481858819723,1.37590038776,,0.0113318189598,0.0397460869111,0.0612457243533,0.997266766062
1403722920657165726,,9991,,1403722920,656900970,optitrak,/CaptainAmerica,,,-0.549441695213,-0.488120019436,1.3801420927,,0.0120550486786,0.0430626755998,0.0586503704904,0.997276600829
1403722920666129524,,9992,,1403722920,665900923,optitrak,/CaptainAmerica,,,-0.563574433327,-0.493368208408,1.38436412811,,0.0125443506565,0.041494246433,0.0630947051315,0.997065659991
1403722920673170417,,9993,,1403722920,672901261,optitrak,/CaptainAmerica,,,-0.577223956585,-0.49898687005,1.38834130764,,0.0134129486528,0.0429294145157,0.05963274444,0.997206624976
1403722920682973086,,9994,,1403722920,682869181,optitrak,/CaptainAmerica,,,-0.591091096401,-0.504921138287,1.39230263233,,0.0107120172692,0.0391735582229,0.0566034911163,0.997570392122
1403722920690301064,,9995,,1403722920,689930507,optitrak,/CaptainAmerica,,,-0.606474518776,-0.511431872845,1.39703965187,,0.0084225367472,0.0483751444385,0.0653566417885,0.996653195851
1403722920699330561,,9996,,1403722920,698913175,optitrak,/CaptainAmerica,,,-0.620138466358,-0.517260253429,1.40147233009,,0.00428644519723,0.0487041136478,0.0638063920383,0.996763881676
1403722920707321527,,9997,,1403722920,706918948,optitrak,/CaptainAmerica,,,-0.633621394634,-0.522907853127,1.40561378002,,0.00309924873415,0.0514336487415,0.061285849455,0.996789452069
1403722920716417930,,9998,,1403722920,715950440,optitrak,/CaptainAmerica,,,-0.646838605404,-0.528508126736,1.41025841236,,-0.00121415557398,0.050369400362,0.065106466194,0.996605631345
1403722920724245085,,9999,,1403722920,723907670,optitrak,/CaptainAmerica,,,-0.660820364952,-0.53461676836,1.41450226307,,-0.00386863386823,0.0543028896715,0.0617954877925,0.99660300874
1403722920732166844,,10000,,1403722920,731900811,optitrak,/CaptainAmerica,,,-0.673917770386,-0.540201067924,1.41908693314,,-0.00780360444624,0.0541318243415,0.0638079343085,0.996462520593
1403722920741169394,,10001,,1403722920,740901470,optitrak,/CaptainAmerica,,,-0.68707549572,-0.545597076416,1.42348814011,,-0.00718865308361,0.0577045975179,0.0637063605435,0.996273156637
1403722920748146746,,10002,,1403722920,747900317,optitrak,/CaptainAmerica,,,-0.69961887598,-0.551647484303,1.42847895622,,-0.0111877889928,0.0529772600244,0.0626206991955,0.996567543977
1403722920757138504,,10003,,1403722920,756901761,optitrak,/CaptainAmerica,,,-0.712585866451,-0.557079434395,1.43265366554,,-0.0132029829104,0.051896765654,0.0646397767282,0.996470865243
1403722920766100184,,10004,,1403722920,765900966,optitrak,/CaptainAmerica,,,-0.725584626198,-0.562582373619,1.43750655651,,-0.0141235840964,0.0533431878386,0.0699366254248,0.996024128432
1403722920774096666,,10005,,1403722920,773901033,optitrak,/CaptainAmerica,,,-0.73699259758,-0.567460417747,1.44198024273,,-0.0135517958097,0.0476938409993,0.0645412651519,0.996682521336
1403722920783099165,,10006,,1403722920,782901487,optitrak,/CaptainAmerica,,,-0.750615954399,-0.573126673698,1.44709682465,,-0.0170544720614,0.0487083977316,0.072261191662,0.996049698825
1403722920791140182,,10007,,1403722920,790901902,optitrak,/CaptainAmerica,,,-0.763146162033,-0.57913672924,1.45172953606,,-0.0252992342308,0.0544858796556,0.0652757955387,0.996057387824
1403722920799155474,,10008,,1403722920,798891909,optitrak,/CaptainAmerica,,,-0.774790167809,-0.583975195885,1.4562189579,,-0.0260456725081,0.0542645266321,0.0702632141735,0.99571084642
1403722920807101782,,10009,,1403722920,806875479,optitrak,/CaptainAmerica,,,-0.786843836308,-0.589140951633,1.46106386185,,-0.030134750429,0.0539615450479,0.0707406846295,0.995578166481
1403722920815263262,,10010,,1403722920,814918687,optitrak,/CaptainAmerica,,,-0.79864102602,-0.594872951508,1.46555709839,,-0.0352474524388,0.0588815992585,0.075183227406,0.994805571078
1403722920824165427,,10011,,1403722920,823896774,optitrak,/CaptainAmerica,,,-0.809964418411,-0.598486721516,1.4701192379,,-0.0314480363267,0.0547252668094,0.0727294308487,0.995352562902
1403722920832991271,,10012,,1403722920,832872898,optitrak,/CaptainAmerica,,,-0.822126507759,-0.604575574398,1.47507417202,,-0.03875894459,0.0611181555127,0.0704838407654,0.994884070395
1403722920840962475,,10013,,1403722920,840872766,optitrak,/CaptainAmerica,,,-0.83303296566,-0.609559059143,1.48027944565,,-0.0400170496253,0.0626395566149,0.0699697954095,0.99477594757
