rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403205750787236084,,19575,,1403205750,786931230,optitrak,/Black,,,2.3899269104,0.31952047348,3.11704182625,,0.0523819511861,-0.00529795091684,-0.485767154255,0.872501251154
1403205750796046900,,19576,,1403205750,795910618,optitrak,/Black,,,2.38947892189,0.31881865859,3.11694145203,,0.0514872370422,-0.00791458596613,-0.485529063503,0.872667130879
1403205750804125740,,19577,,1403205750,803919622,optitrak,/Black,,,2.38962864876,0.319251507521,3.11742568016,,0.050328064541,-0.00422000511064,-0.488257913143,0.871236857828
1403205750813253605,,19578,,1403205750,812946943,optitrak,/Black,,,2.38928341866,0.319185256958,3.1176533699,,0.0499622708372,-0.00392033298116,-0.487676976475,0.87158453172
1403205750821228167,,19579,,1403205750,820938594,optitrak,/Black,,,2.38907265663,0.31860011816,3.11722588539,,0.0459554566391,-0.00500283016076,-0.487705288681,0.871783611233
1403205750830237525,,19580,,1403205750,829944568,optitrak,/Black,,,2.38886117935,0.31832447648,3.1172747612,,0.0441494359084,-0.00439230816827,-0.48784041241,0.871804592068
1403205750838220614,,19581,,1403205750,837947027,optitrak,/Black,,,2.38855600357,0.318185299635,3.11761665344,,0.0399343556316,-0.0011004342195,-0.489229677466,0.871239540037
1403205750846216398,,19582,,1403205750,845948975,optitrak,/Black,,,2.38828611374,0.318059206009,3.11747717857,,0.0397467462875,-0.00115767027794,-0.489848731304,0.870900151191
1403205750854200439,,19583,,1403205750,853944849,optitrak,/Black,,,2.38816714287,0.31782707572,3.11751914024,,0.0390542483509,-0.00089715362691,-0.489886431242,0.870910701213
1403205750863269980,,19584,,1403205750,862954003,optitrak,/Black,,,2.38805580139,0.317518353462,3.11737775803,,0.0384311749241,-0.000579795274335,-0.491018114826,0.870301124513
1403205750871195882,,19585,,1403205750,870928850,optitrak,/Black,,,2.38764619827,0.317309767008,3.11729621887,,0.0370942576475,-0.000572087357695,-0.490840224765,0.870459434449
1403205750879177163,,19586,,1403205750,878920535,optitrak,/Black,,,2.38728046417,0.316976517439,3.11692500114,,0.0357296279364,-0.000808435664127,-0.490763364575,0.870559689461
1403205750977214654,,19587,,1403205750,976949176,optitrak,/Black,,,2.38471794128,0.314103811979,3.11461901665,,0.0341465285765,-0.0049522295428,-0.487773148569,0.872288343363
1403205750979230667,,19588,,1403205750,978938441,optitrak,/Black,,,2.3848259449,0.314112365246,3.11467981339,,0.0355787909327,-0.00548100655922,-0.486255495108,0.873074826648
1403205750988419028,,19589,,1403205750,987953028,optitrak,/Black,,,2.38446879387,0.31398499012,3.11437416077,,0.0341525709973,-0.00475193232566,-0.486648617542,0.872917112759
1403205750995521978,,19590,,1403205750,995069683,optitrak,/Black,,,2.3840970993,0.313888043165,3.1140370369,,0.0328311434776,-0.00486383306093,-0.487096010004,0.872717556409
1403205751004482255,,19591,,1403205751,3997509,optitrak,/Black,,,2.38391184807,0.313622236252,3.11408829689,,0.0331183074793,-0.00510943865551,-0.486345557726,0.873123762062
1403205751012447496,,19592,,1403205751,11998776,optitrak,/Black,,,2.3837788105,0.313508659601,3.11397695541,,0.0330696030341,-0.00536693351405,-0.485920815029,0.87336051171
1403205751020440410,,19593,,1403205751,19983267,optitrak,/Black,,,2.38359904289,0.313372582197,3.11373400688,,0.0330009273077,-0.00619891050985,-0.48576849536,0.873442348887
1403205751029251857,,19594,,1403205751,28949528,optitrak,/Black,,,2.38341736794,0.313325285912,3.11361837387,,0.0331000498316,-0.00630378208802,-0.484969524902,0.873881694722
1403205751037204012,,19595,,1403205751,36931481,optitrak,/Black,,,2.38374447823,0.313358157873,3.11349081993,,0.0351511946631,-0.0085591477986,-0.485047308963,0.873739299226
1403205751046240177,,19596,,1403205751,45921301,optitrak,/Black,,,2.38335108757,0.313250154257,3.11334037781,,0.0338910556192,-0.00765381983707,-0.485546289245,0.873520311762
1403205751054201556,,19597,,1403205751,53929122,optitrak,/Black,,,2.38328075409,0.313345402479,3.11308383942,,0.0338677911814,-0.00766677174007,-0.487233458314,0.872581180982
1403205751062199445,,19598,,1403205751,61930449,optitrak,/Black,,,2.38310861588,0.312598228455,3.11305880547,,0.0310688725561,-0.00856380068617,-0.48602208332,0.873352226664
1403205751071232470,,19599,,1403205751,70928030,optitrak,/Black,,,2.38286852837,0.312920182943,3.11257195473,,0.0328484549016,-0.0090608857268,-0.483704744146,0.874567684576
1403205751079226417,,19600,,1403205751,78927964,optitrak,/Black,,,2.38305926323,0.31333270669,3.11269855499,,0.0365559867288,-0.00839800850464,-0.484046755597,0.874237951683
1403205751088141956,,19601,,1403205751,87928131,optitrak,/Black,,,2.38302898407,0.312960207462,3.11245894432,,0.031312290474,-0.00724228655352,-0.486585049188,0.873041984489
1403205751185390298,,19602,,1403205751,184987448,optitrak,/Black,,,2.3822414875,0.311010420322,3.10927057266,,0.0271206068827,-0.00510252032579,-0.487217514072,0.872844514302
1403205751188275825,,19603,,1403205751,187953264,optitrak,/Black,,,2.38202786446,0.310525149107,3.10902261734,,0.0279140117573,-0.00544847499613,-0.484097121521,0.874552008555
1403205751196224188,,19604,,1403205751,195926944,optitrak,/Black,,,2.3820540905,0.310244292021,3.10851073265,,0.0271663143319,-0.00487479053664,-0.483491359519,0.874913927957
1403205751290549461,,19605,,1403205751,290102037,optitrak,/Black,,,2.38397359848,0.309907704592,3.10291695595,,0.0318726486388,-0.0117714833073,-0.477433232851,0.87801086608
1403205751296408118,,19606,,1403205751,295970499,optitrak,/Black,,,2.38387656212,0.309630990028,3.10260796547,,0.0298366657388,-0.011898059358,-0.476916073152,0.878361699017
1403205751329437849,,19607,,1403205751,328996218,optitrak,/Black,,,2.3855881691,0.309709250927,3.10118365288,,0.0278646125454,-0.0177167225035,-0.478832988324,0.877284941113
1403205751337285311,,19608,,1403205751,336953665,optitrak,/Black,,,2.38552880287,0.309965014458,3.10113620758,,0.0284591502486,-0.0170473101908,-0.478323547427,0.877556976711
1403205751346211717,,19609,,1403205751,345944462,optitrak,/Black,,,2.38577604294,0.310151785612,3.10089087486,,0.0285949575686,-0.017818938881,-0.478014139717,0.877705749904
1403205751354244495,,19610,,1403205751,353944839,optitrak,/Black,,,2.38601493835,0.310441821814,3.10067033768,,0.028204172755,-0.0183405819665,-0.479747949421,0.876761135497
1403205751552419073,,19611,,1403205751,551977338,optitrak,/Black,,,2.39318442345,0.318174123764,3.10594844818,,0.0373575835166,-0.0168881564766,-0.494193433057,0.868384715981
1403205751554292008,,19612,,1403205751,553956428,optitrak,/Black,,,2.39347600937,0.317777127028,3.10633182526,,0.0370864904172,-0.0176150742327,-0.494376717339,0.868277666039
1403205751563231571,,19613,,1403205751,562947197,optitrak,/Black,,,2.39345097542,0.318363845348,3.10644578934,,0.0348366535031,-0.017121829035,-0.496214745764,0.867331680725
1403205751571216671,,19614,,1403205751,570946065,optitrak,/Black,,,2.39281201363,0.318626731634,3.10726594925,,0.0411919950056,-0.016261255314,-0.490632919811,0.87024038738
1403205751579188808,,19615,,1403205751,578921509,optitrak,/Black,,,2.39271759987,0.31865465641,3.10725641251,,0.0408425888539,-0.0156666989844,-0.489781258847,0.870747265278
1403205751587238815,,19616,,1403205751,586930546,optitrak,/Black,,,2.39259409904,0.318593502045,3.107401371,,0.0397679878927,-0.0147722511988,-0.489376215484,0.87104040092
1403205751596274556,,19617,,1403205751,595924717,optitrak,/Black,,,2.39251708984,0.318553507328,3.10757470131,,0.0392511150414,-0.0142967337263,-0.489173172263,0.871185836252
1403205751605238037,,19618,,1403205751,604929789,optitrak,/Black,,,2.39250612259,0.31832331419,3.10766148567,,0.0383489316905,-0.0144051461928,-0.488051979096,0.871852693016
1403205751612351318,,19619,,1403205751,611927560,optitrak,/Black,,,2.39271688461,0.318469852209,3.10763978958,,0.0364734305707,-0.0141272739964,-0.490429131531,0.870602962433
1403205751707328104,,19620,,1403205751,706997361,optitrak,/Black,,,2.39239883423,0.31871587038,3.10801005363,,0.0390682926953,-0.0161370988394,-0.488936005382,0.871295031961
1403205751708304788,,19621,,1403205751,708010838,optitrak,/Black,,,2.39173841476,0.317669272423,3.10655975342,,0.0379155314186,-0.0148741630338,-0.491880564231,0.869709667625
1403205751712232721,,19622,,1403205751,711931288,optitrak,/Black,,,2.39161539078,0.318344175816,3.10630607605,,0.0403639784591,-0.0151624958453,-0.491724727888,0.869682547512
1403205751923443331,,19623,,1403205751,923007406,optitrak,/Black,,,2.38949155807,0.315523207188,3.09494161606,,0.0353114231236,-0.0307882948677,-0.485573856393,0.8729394645
1403205751954266802,,19624,,1403205751,953929420,optitrak,/Black,,,2.38883948326,0.315892487764,3.09349966049,,0.0310455839039,-0.0282165314055,-0.49665719104,0.866932448816
1403205751963221219,,19625,,1403205751,962930937,optitrak,/Black,,,2.38839197159,0.314474254847,3.09328985214,,0.0212473291191,-0.0300961787734,-0.495426325327,0.867868360945
1403205751971252293,,19626,,1403205751,970928709,optitrak,/Black,,,2.38865637779,0.315517753363,3.09351491928,,0.0305906384157,-0.0282889603619,-0.494480489025,0.868189570374
1403205752029353433,,19627,,1403205752,28953614,optitrak,/Black,,,2.38899946213,0.314393371344,3.09462428093,,0.0290049313525,-0.0306678264304,-0.489881543661,0.870766517578
1403205752125388369,,19628,,1403205752,124998248,optitrak,/Black,,,2.38892745972,0.314351081848,3.09497499466,,0.0296223367502,-0.0307168251735,-0.489352820661,0.871041235385
1403205752126218203,,19629,,1403205752,125962837,optitrak,/Black,,,2.38903021812,0.314354270697,3.09587001801,,0.030416002395,-0.0314302257139,-0.493866114151,0.868437227672
1403205752138373993,,19630,,1403205752,137982409,optitrak,/Black,,,2.38947153091,0.315661996603,3.10066986084,,0.0354342012408,-0.0290582477071,-0.488550244122,0.871331569608
1403205752196366551,,19631,,1403205752,195961246,optitrak,/Black,,,2.39016485214,0.316912204027,3.10682344437,,0.0378598308783,-0.0193468406147,-0.493235973849,0.868856009905
1403205752204523784,,19632,,1403205752,203973985,optitrak,/Black,,,2.39061808586,0.317115604877,3.10734772682,,0.0372829063476,-0.0200648474765,-0.495338140256,0.867667910525
1403205752213445257,,19633,,1403205752,212967661,optitrak,/Black,,,2.39072108269,0.316909909248,3.10788822174,,0.0362626275693,-0.0208841449812,-0.492467491166,0.869324263993
1403205752220402934,,19634,,1403205752,219957808,optitrak,/Black,,,2.39090943336,0.31700232625,3.10875320435,,0.0375643855563,-0.0217282473312,-0.491915909785,0.869560656013
1403205752229416592,,19635,,1403205752,228981930,optitrak,/Black,,,2.39059591293,0.316949129105,3.10910320282,,0.0355368404388,-0.0209022312655,-0.490716664336,0.870343324601
1403205752237363068,,19636,,1403205752,236963388,optitrak,/Black,,,2.39086580276,0.316953390837,3.11014533043,,0.0347788817013,-0.0195390916705,-0.492364077108,0.869474825325
1403205752276298161,,19637,,1403205752,275955795,optitrak,/Black,,,2.39112710953,0.316692322493,3.11067557335,,0.0352419017563,-0.0226852781309,-0.493346629871,0.8688225717
1403205752277203417,,19638,,1403205752,276934724,optitrak,/Black,,,2.39107704163,0.317596048117,3.11236333847,,0.0419166198456,-0.0189088824502,-0.487564711127,0.871875044758
1403205752279221154,,19639,,1403205752,278952835,optitrak,/Black,,,2.39026212692,0.317815184593,3.11302375793,,0.043871797474,-0.0170553884828,-0.482904700804,0.87440693085
1403205752289217349,,19640,,1403205752,288943792,optitrak,/Black,,,2.39020848274,0.318065792322,3.11320972443,,0.0448920948787,-0.0161912273072,-0.487795470508,0.871652659829
1403205752296252615,,19641,,1403205752,295924385,optitrak,/Black,,,2.39056324959,0.317989617586,3.11371326447,,0.0437379850469,-0.0148216811443,-0.486741541183,0.872324404173
1403205752304277178,,19642,,1403205752,303928327,optitrak,/Black,,,2.39084553719,0.31811195612,3.11387610435,,0.0437949074825,-0.0146923828377,-0.487220255886,0.8720565409
1403205752312263531,,19643,,1403205752,311927846,optitrak,/Black,,,2.39101839066,0.318231880665,3.11423563957,,0.043941724898,-0.0140874422614,-0.487204043422,0.872068163806
1403205752321245346,,19644,,1403205752,320928104,optitrak,/Black,,,2.39113688469,0.318212896585,3.11446404457,,0.0437353736185,-0.0141802895338,-0.486673562085,0.872373279982
1403205752329219795,,19645,,1403205752,328926283,optitrak,/Black,,,2.3912756443,0.318279474974,3.11456727982,,0.0435962936309,-0.0142757277457,-0.486806540048,0.872304496222
1403205752337198487,,19646,,1403205752,336928736,optitrak,/Black,,,2.39126420021,0.318358182907,3.11475014687,,0.0438177546878,-0.0141015257213,-0.486230401553,0.872617539815
1403205752346216161,,19647,,1403205752,345927233,optitrak,/Black,,,2.39137220383,0.318435698748,3.11484646797,,0.0437586790345,-0.0142381991713,-0.486109970369,0.872685310296
1403205752355220614,,19648,,1403205752,354927183,optitrak,/Black,,,2.39134049416,0.318474411964,3.11490297318,,0.0435662677912,-0.014170003076,-0.486224262275,0.872632381372
1403205752363213499,,19649,,1403205752,362927263,optitrak,/Black,,,2.3906621933,0.319239407778,3.1155192852,,0.0483305564391,-0.0135164912336,-0.48509231047,0.873021838119
1403205752371181860,,19650,,1403205752,370927888,optitrak,/Black,,,2.39159035683,0.318758934736,3.11483097076,,0.0433240270651,-0.0128687861875,-0.485942779341,0.8728213877
1403205752380219249,,19651,,1403205752,379926468,optitrak,/Black,,,2.39062571526,0.319717079401,3.11559867859,,0.0497349387228,-0.0118951033402,-0.484844265741,0.873104330947
1403205752388237173,,19652,,1403205752,387928162,optitrak,/Black,,,2.39047574997,0.319762885571,3.11564779282,,0.0494244544039,-0.0118101369193,-0.48448145227,0.873324391295
1403205752396233668,,19653,,1403205752,395934233,optitrak,/Black,,,2.38987088203,0.320165842772,3.11556959152,,0.0496961472751,-0.00815901157502,-0.483414946364,0.873941537785
1403205752405217335,,19654,,1403205752,404927391,optitrak,/Black,,,2.39061689377,0.319824248552,3.11552834511,,0.0490631645761,-0.0128379025997,-0.484472422166,0.87333523934
1403205752413212818,,19655,,1403205752,412926810,optitrak,/Black,,,2.39099049568,0.319637954235,3.11557984352,,0.0476604772995,-0.0144084402808,-0.485078392785,0.873052057674
1403205752421206835,,19656,,1403205752,420927084,optitrak,/Black,,,2.39082312584,0.319899737835,3.11543035507,,0.0478096379225,-0.0132588194238,-0.484414546056,0.873430666376
1403205752429179436,,19657,,1403205752,428926022,optitrak,/Black,,,2.39076805115,0.319845944643,3.11535024643,,0.0477543136365,-0.0129148214622,-0.484819470209,0.873214063098
1403205752437256722,,19658,,1403205752,436959602,optitrak,/Black,,,2.3907995224,0.319935441017,3.11547875404,,0.0470643414468,-0.0132951605619,-0.483814237878,0.87380325501
1403205752446226590,,19659,,1403205752,445943756,optitrak,/Black,,,2.39094901085,0.319742769003,3.11510586739,,0.0461183561327,-0.0131760956277,-0.483993230626,0.87375628655
1403205752543254667,,19660,,1403205752,542965498,optitrak,/Black,,,2.39036393166,0.318060457706,3.11159992218,,0.0368825829281,-0.0101989982307,-0.482259540131,0.875192162438
1403205752546216871,,19661,,1403205752,545927782,optitrak,/Black,,,2.39033150673,0.318297117949,3.11136031151,,0.0384390576384,-0.0095674264855,-0.481866268687,0.875349041862
1403205752555179423,,19662,,1403205752,554927799,optitrak,/Black,,,2.39039540291,0.318064212799,3.11084842682,,0.0376614852476,-0.00943738870881,-0.479812858879,0.876511451641
1403205752563191110,,19663,,1403205752,562920547,optitrak,/Black,,,2.391238451,0.317516446114,3.10983037949,,0.0314827634828,-0.00976671647728,-0.484635470671,0.87409496014
1403205752571207046,,19664,,1403205752,570947919,optitrak,/Black,,,2.39056825638,0.317255347967,3.10922265053,,0.03131044273,-0.00875930019509,-0.48344504671,0.874770817205
1403205752580203632,,19665,,1403205752,579944087,optitrak,/Black,,,2.38991475105,0.317276299,3.10863900185,,0.0329361482349,-0.00782292706129,-0.481371043497,0.875863072317
1403205752588237719,,19666,,1403205752,587944622,optitrak,/Black,,,2.38914084435,0.316989451647,3.108304739,,0.0313705875417,-0.00618394369047,-0.480803041037,0.876245495716
1403205752596227714,,19667,,1403205752,595944462,optitrak,/Black,,,2.38890600204,0.317117661238,3.10775756836,,0.0312227251823,-0.00531578946937,-0.482886580992,0.875110027237
1403205752604196426,,19668,,1403205752,603945290,optitrak,/Black,,,2.38848209381,0.317377746105,3.10716199875,,0.0328219047577,-0.00400822235789,-0.481915561728,0.875593659323
1403205752613208183,,19669,,1403205752,612944505,optitrak,/Black,,,2.38831448555,0.317337721586,3.10656189919,,0.0322515330126,-0.00394644121246,-0.482735989858,0.875162956162
1403205752621228119,,19670,,1403205752,620944993,optitrak,/Black,,,2.38813567162,0.317194670439,3.10597014427,,0.0312636866116,-0.00434839118675,-0.481956957153,0.875626263064
1403205752646185616,,19671,,1403205752,645944560,optitrak,/Black,,,2.38679933548,0.316781908274,3.10386824608,,0.0295524652056,-0.00727684234621,-0.475170640543,0.879367169767
