rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405627868534440626,,48211,,1405627868,534207874,optitrak,/Gray,,,-0.0799514725804,0.0196398627013,2.22744894028,,0.011495219505,0.0145256397758,0.808374402194,0.588377175741
1405627868536559421,,48212,,1405627868,536336236,optitrak,/Gray,,,-0.0785971283913,0.0199334919453,2.2237906456,,0.0113706355533,0.0141475647213,0.80947518077,0.586873469767
1405627868546573726,,48213,,1405627868,546341128,optitrak,/Gray,,,-0.0768839344382,0.0200069453567,2.2205350399,,0.0102886724872,0.0146297756092,0.809949276113,0.586227117002
1405627868555511691,,48214,,1405627868,555332612,optitrak,/Gray,,,-0.0748076364398,0.0204275008291,2.21732568741,,0.00942134760884,0.0131952929799,0.809460994865,0.586949823317
1405627868561510454,,48215,,1405627868,561335351,optitrak,/Gray,,,-0.0735817104578,0.0207891650498,2.21399092674,,0.00981620695873,0.013524764172,0.809866366053,0.586376367032
1405627868569517928,,48216,,1405627868,569333623,optitrak,/Gray,,,-0.0720889121294,0.0208126623183,2.21043586731,,0.00980486903774,0.0137867722198,0.80862587419,0.588080046587
1405627868578506094,,48217,,1405627868,578330966,optitrak,/Gray,,,-0.0706031396985,0.0212809480727,2.20698666573,,0.0102365184232,0.0133372405096,0.808779773382,0.587871251518
1405627868586505244,,48218,,1405627868,586331025,optitrak,/Gray,,,-0.0689870044589,0.0215476900339,2.20393276215,,0.00916159056778,0.014078156044,0.809546110297,0.586815951285
1405627868594500157,,48219,,1405627868,594330468,optitrak,/Gray,,,-0.06684230268,0.0220539178699,2.20091247559,,0.00805106011311,0.012795643838,0.80904513326,0.58755212825
1405627868602503219,,48220,,1405627868,602322697,optitrak,/Gray,,,-0.0659800618887,0.0223952680826,2.19676828384,,0.00966172382718,0.0136512266014,0.809711155558,0.58659040731
1405627868611508290,,48221,,1405627868,611330541,optitrak,/Gray,,,-0.0639203637838,0.0227295961231,2.19309067726,,0.00926962771136,0.0129938441824,0.808957991269,0.587649701054
1405627868619512894,,48222,,1405627868,619330698,optitrak,/Gray,,,-0.0624006874859,0.0231759976596,2.18963766098,,0.00879437752842,0.0128160900938,0.809044179585,0.587542174275
1405627868627584461,,48223,,1405627868,627340451,optitrak,/Gray,,,-0.0610671788454,0.023433405906,2.1863796711,,0.00860548482182,0.0137627003253,0.809510526325,0.586880979953
1405627868636525339,,48224,,1405627868,636333871,optitrak,/Gray,,,-0.0588985681534,0.0238669328392,2.18266534805,,0.00855473519226,0.0133016518802,0.808912334112,0.587716577465
1405627868644531401,,48225,,1405627868,644332292,optitrak,/Gray,,,-0.0575465485454,0.0244157891721,2.17917490005,,0.0089424047319,0.0129526378152,0.809472379352,0.586947021899
1405627868652523275,,48226,,1405627868,652335695,optitrak,/Gray,,,-0.0555569529533,0.0247315354645,2.17555117607,,0.00713474487354,0.013025957116,0.809499797488,0.586932299552
1405627868661518297,,48227,,1405627868,661333825,optitrak,/Gray,,,-0.0536524280906,0.0253251306713,2.17181992531,,0.00738908301422,0.0116819729636,0.809293446209,0.587241886075
1405627868669520264,,48228,,1405627868,669333056,optitrak,/Gray,,,-0.0518334172666,0.0256440285593,2.16884446144,,0.00570318054356,0.0126970726571,0.810229715966,0.585947273195
1405627868677514622,,48229,,1405627868,677334505,optitrak,/Gray,,,-0.050453029573,0.0261154584587,2.16435098648,,0.00792751458607,0.0128335030319,0.808933553365,0.587706683094
1405627868686512219,,48230,,1405627868,686333758,optitrak,/Gray,,,-0.0493862852454,0.0266094114631,2.16083550453,,0.00836879757218,0.0142097128078,0.809484002258,0.586910305438
1405627868695617818,,48231,,1405627868,695354420,optitrak,/Gray,,,-0.0474019609392,0.0270894858986,2.15703248978,,0.00801965032807,0.0137674798727,0.809413609172,0.587022779402
1405627868702574142,,48232,,1405627868,702341666,optitrak,/Gray,,,-0.0452682897449,0.0275776982307,2.15366768837,,0.00713011480338,0.0125496256675,0.809077081349,0.587525484974
1405627868711575308,,48233,,1405627868,711337306,optitrak,/Gray,,,-0.0435733087361,0.0284020099789,2.15004348755,,0.00714801994547,0.0117384567463,0.809458133842,0.587016699728
1405627868719526562,,48234,,1405627868,719336620,optitrak,/Gray,,,-0.0418629571795,0.0288190003484,2.14607453346,,0.00650186555141,0.0123076932092,0.80942821231,0.587053952631
1405627868727508543,,48235,,1405627868,727322072,optitrak,/Gray,,,-0.0405682437122,0.0295094624162,2.14247393608,,0.00727551986816,0.0136940869974,0.809991058969,0.586237369
1405627868736520608,,48236,,1405627868,736333069,optitrak,/Gray,,,-0.0390869267285,0.0300370920449,2.13863992691,,0.00819262766324,0.014987716401,0.809991476202,0.586192903936
1405627868744581238,,48237,,1405627868,744340057,optitrak,/Gray,,,-0.0374993681908,0.0307207088917,2.13468170166,,0.00764326981498,0.0160418915955,0.810288188122,0.585762141169
1405627868752534885,,48238,,1405627868,752334316,optitrak,/Gray,,,-0.0353521034122,0.0312920324504,2.13173341751,,0.0063624400432,0.01475604898,0.81036823716,0.585700688781
1405627868761522638,,48239,,1405627868,761334019,optitrak,/Gray,,,-0.033537697047,0.0319017730653,2.12680339813,,0.00680211463523,0.0143281444426,0.809921202326,0.586324332177
1405627868769515781,,48240,,1405627868,769334194,optitrak,/Gray,,,-0.031402118504,0.0326263271272,2.12335014343,,0.0069971973773,0.0141830006138,0.809820470476,0.586464760719
1405627868777517556,,48241,,1405627868,777331277,optitrak,/Gray,,,-0.0296897627413,0.0331588163972,2.11936807632,,0.0070450044932,0.0134537983234,0.809961673879,0.5862861256
1405627868787517903,,48242,,1405627868,787332156,optitrak,/Gray,,,-0.0277287419885,0.0337083004415,2.11539173126,,0.00664014087624,0.0131448516181,0.809582528735,0.586821315703
1405627868795510833,,48243,,1405627868,795331756,optitrak,/Gray,,,-0.0262355897576,0.0344241783023,2.1115655899,,0.00608871549187,0.013208580159,0.809956667089,0.586309431016
1405627868803532092,,48244,,1405627868,803333719,optitrak,/Gray,,,-0.0244108233601,0.0349306762218,2.1076028347,,0.00544641351362,0.0136862247723,0.810093519353,0.586115596712
1405627868811519802,,48245,,1405627868,811330679,optitrak,/Gray,,,-0.0228266008198,0.0358318760991,2.10381531715,,0.0066424868778,0.0136654963258,0.810316142701,0.585796056212
1405627868819512597,,48246,,1405627868,819331768,optitrak,/Gray,,,-0.0217030793428,0.0366405881941,2.09980225563,,0.00702465136972,0.0142891117823,0.810732242724,0.585200665417
1405627868827535037,,48247,,1405627868,827332524,optitrak,/Gray,,,-0.019278600812,0.0373673923314,2.09531903267,,0.00678497597161,0.0134573876406,0.810638782642,0.585352657261
1405627868836531367,,48248,,1405627868,836334334,optitrak,/Gray,,,-0.0177541803569,0.0381190404296,2.09171843529,,0.00675616411087,0.013678720175,0.810649988315,0.585332272473
1405627868844516440,,48249,,1405627868,844333686,optitrak,/Gray,,,-0.0149763058871,0.0382212437689,2.0882806778,,0.00312929203615,0.0138673977461,0.811348852773,0.584389446205
1405627868852509192,,48250,,1405627868,852331102,optitrak,/Gray,,,-0.0133551452309,0.0392884835601,2.0836622715,,0.00510324768872,0.0134061462727,0.810215351247,0.585956869543
1405627868861510572,,48251,,1405627868,861333226,optitrak,/Gray,,,-0.0115324715152,0.0401844009757,2.0796790123,,0.00433253588564,0.0120511576129,0.810475942753,0.58563202423
1405627868869509252,,48252,,1405627868,869333856,optitrak,/Gray,,,-0.00951496139169,0.0409028306603,2.07556724548,,0.0041948919975,0.0121306925605,0.810532030723,0.585553703727
1405627868877501147,,48253,,1405627868,877326471,optitrak,/Gray,,,-0.00793627463281,0.0416378565133,2.07168006897,,0.00433452845028,0.0119586018444,0.80989622798,0.586435316025
1405627868886512366,,48254,,1405627868,886333499,optitrak,/Gray,,,-0.00605627521873,0.0425164960325,2.06746768951,,0.00373509827679,0.0122083397172,0.810300168656,0.585875926436
1405627868894507513,,48255,,1405627868,894332034,optitrak,/Gray,,,-0.00425207382068,0.0433419048786,2.06335902214,,0.00488897644205,0.0130689842188,0.810042855405,0.586204646051
1405627868902512005,,48256,,1405627868,902332962,optitrak,/Gray,,,-0.00287884566933,0.0443477444351,2.05897665024,,0.00531137313774,0.0134768215487,0.810292956494,0.585846004904
1405627868911530370,,48257,,1405627868,911331918,optitrak,/Gray,,,-0.000869591953233,0.0449856258929,2.05493879318,,0.00427099595276,0.0138218672482,0.810723600051,0.585250435296
1405627868920511187,,48258,,1405627868,920331945,optitrak,/Gray,,,0.000599971215706,0.0459877289832,2.05095887184,,0.00555750492958,0.0146324559555,0.810603496692,0.585386274281
1405627868928507162,,48259,,1405627868,928332258,optitrak,/Gray,,,0.00205579563044,0.0468632057309,2.04634857178,,0.00654875438325,0.0155323352143,0.810532984398,0.585450230064
1405627868936512230,,48260,,1405627868,936331793,optitrak,/Gray,,,0.00419396860525,0.0477632954717,2.04245185852,,0.00549443203975,0.0147017649813,0.811087963243,0.584713755076
1405627868945515499,,48261,,1405627868,945334442,optitrak,/Gray,,,0.00600949535146,0.0487811006606,2.03833913803,,0.00493849626016,0.0139033002312,0.811233935018,0.584535656398
1405627868953141718,,48262,,1405627868,952931585,optitrak,/Gray,,,0.00754682021216,0.0498779378831,2.03334283829,,0.00666437388955,0.0145255727206,0.811528620381,0.584094045586
1405627868961119185,,48263,,1405627868,960930957,optitrak,/Gray,,,0.00962042529136,0.0507597476244,2.02945375443,,0.00601980507216,0.0136638180826,0.811068651338,0.584760485117
1405627868970114419,,48264,,1405627868,969935427,optitrak,/Gray,,,0.0114034302533,0.0517401508987,2.02500009537,,0.00581667197779,0.0140390255949,0.811696109432,0.583882210679
1405627868978107524,,48265,,1405627868,977929399,optitrak,/Gray,,,0.0134063651785,0.0527643077075,2.02060413361,,0.00625761642815,0.0140216378025,0.811333057542,0.584382591671
1405627868987113399,,48266,,1405627868,986930087,optitrak,/Gray,,,0.0153973866254,0.0539007671177,2.0165014267,,0.00677379916943,0.0139671647452,0.811004397532,0.584834156458
1405627868996106066,,48267,,1405627868,995929296,optitrak,/Gray,,,0.01731624268,0.0546274445951,2.01196956635,,0.0063509302932,0.0146330035732,0.811128136774,0.584650991385
1405627869003193584,,48268,,1405627869,2950250,optitrak,/Gray,,,0.0192475076765,0.0556850917637,2.00775408745,,0.00608659114509,0.014488326337,0.810670194289,0.585291979733
1405627869011171344,,48269,,1405627869,10932748,optitrak,/Gray,,,0.0211469624192,0.0567073337734,2.00331568718,,0.00576785717086,0.0141684310035,0.811028179785,0.584807155554
1405627869020135863,,48270,,1405627869,19933788,optitrak,/Gray,,,0.0227391161025,0.0578515417874,1.99895071983,,0.00631827579553,0.0151108074426,0.811191079278,0.584551928466
1405627869028188395,,48271,,1405627869,27935907,optitrak,/Gray,,,0.0245457068086,0.059071328491,1.99475824833,,0.00657145676792,0.0149294891825,0.811259147782,0.584459124034
1405627869036127624,,48272,,1405627869,35930969,optitrak,/Gray,,,0.0256614964455,0.0595630705357,1.99014163017,,0.00694358439648,0.0167114063537,0.810302433632,0.585732458056
1405627869044180670,,48273,,1405627869,43933539,optitrak,/Gray,,,0.0283186715096,0.061244610697,1.9854426384,,0.00788289492167,0.0150410532447,0.810488280914,0.585508642616
1405627869053149740,,48274,,1405627869,52929996,optitrak,/Gray,,,0.030203524977,0.0625659525394,1.98117768764,,0.00771640517953,0.0144594655818,0.811100718637,0.584676919405
1405627869061121106,,48275,,1405627869,60931481,optitrak,/Gray,,,0.0316425971687,0.0637295693159,1.97653114796,,0.00762720682892,0.0149659718816,0.811893400805,0.583564041087
1405627869069127775,,48276,,1405627869,68921942,optitrak,/Gray,,,0.033418443054,0.0647148862481,1.9718555212,,0.00892619971916,0.0156173509953,0.811588403839,0.583952722974
1405627869078117470,,48277,,1405627869,77931990,optitrak,/Gray,,,0.0353283919394,0.0656520873308,1.96724510193,,0.00762637096692,0.0156916919569,0.81182044472,0.583646414705
1405627869087111194,,48278,,1405627869,86931472,optitrak,/Gray,,,0.0373638682067,0.0666885077953,1.96324551105,,0.00709463793266,0.0151770552111,0.810771760604,0.585122702542
1405627869096105827,,48279,,1405627869,95929121,optitrak,/Gray,,,0.0389909297228,0.0680085420609,1.95831620693,,0.00830717382027,0.0151566443456,0.81101220574,0.584773836558
1405627869103111470,,48280,,1405627869,102930658,optitrak,/Gray,,,0.0410440824926,0.0689627528191,1.95360469818,,0.00796320845494,0.0157980825222,0.811194357534,0.584509072726
1405627869111171520,,48281,,1405627869,110968804,optitrak,/Gray,,,0.0433932952583,0.0703455656767,1.94933509827,,0.00705657384784,0.0144513872898,0.811181840558,0.584572790091
1405627869120137558,,48282,,1405627869,119931614,optitrak,/Gray,,,0.0451378710568,0.07140558213,1.94497764111,,0.00636805731529,0.0147566385072,0.811167177816,0.584593532508
1405627869128133457,,48283,,1405627869,127935578,optitrak,/Gray,,,0.0469567775726,0.0725875422359,1.94016432762,,0.00682398628016,0.0146141489477,0.810746965072,0.585174558583
1405627869136117021,,48284,,1405627869,135931932,optitrak,/Gray,,,0.0489531122148,0.0739749446511,1.93533277512,,0.00756904666566,0.0140941505779,0.810850438735,0.585034726087
1405627869146181303,,48285,,1405627869,145939898,optitrak,/Gray,,,0.051913741976,0.0751601755619,1.93089473248,,0.00513205954945,0.0132954306454,0.811617312092,0.584015605874
1405627869153127683,,48286,,1405627869,152932487,optitrak,/Gray,,,0.0531171374023,0.0765739753842,1.92595362663,,0.00740321583424,0.0141772143067,0.810801682135,0.585102496568
1405627869161123247,,48287,,1405627869,160927748,optitrak,/Gray,,,0.0550431162119,0.0779502093792,1.92143452168,,0.00656590003179,0.0143153694909,0.811243650575,0.584496317332
1405627869169144534,,48288,,1405627869,168950062,optitrak,/Gray,,,0.0570972710848,0.0791771784425,1.91621208191,,0.00897830442306,0.0139615712219,0.81035309758,0.585706887664
1405627869178107778,,48289,,1405627869,177930931,optitrak,/Gray,,,0.0587718375027,0.080455109477,1.91154539585,,0.00915311832634,0.0141277415204,0.810680565498,0.585246620598
1405627869186103728,,48290,,1405627869,185930914,optitrak,/Gray,,,0.0602461621165,0.0815912485123,1.90636384487,,0.00946606319946,0.0146865788354,0.810772893092,0.585100052777
1405627869195104350,,48291,,1405627869,194929580,optitrak,/Gray,,,0.062183778733,0.0829636380076,1.90160143375,,0.00973286569577,0.0137941250115,0.810514864586,0.585474787178
1405627869203120831,,48292,,1405627869,202930331,optitrak,/Gray,,,0.0642170086503,0.084380351007,1.89707887173,,0.00970456000886,0.0141043308649,0.811626550812,0.583925662465
1405627869211181098,,48293,,1405627869,210936015,optitrak,/Gray,,,0.0668713971972,0.0856411457062,1.89236819744,,0.00810045373701,0.0131174269623,0.811545846123,0.584085224099
1405627869219136451,,48294,,1405627869,218952076,optitrak,/Gray,,,0.0690603479743,0.087274171412,1.88773584366,,0.00814397816607,0.0119811342627,0.811456737179,0.584232924408
1405627869228115064,,48295,,1405627869,227930273,optitrak,/Gray,,,0.0709849745035,0.0884525552392,1.88268864155,,0.00860898100676,0.0122620081118,0.811331865449,0.584393976158
1405627869236121971,,48296,,1405627869,235930878,optitrak,/Gray,,,0.0725321397185,0.0898303315043,1.87800657749,,0.00892281715558,0.0128597318695,0.810365852974,0.585715172709
1405627869244127211,,48297,,1405627869,243945919,optitrak,/Gray,,,0.0746230334044,0.0910488963127,1.87287080288,,0.00879861225215,0.0122624104431,0.810517427585,0.585520086708
1405627869253169326,,48298,,1405627869,252929164,optitrak,/Gray,,,0.0769480317831,0.0923542454839,1.86794686317,,0.00819930058946,0.0122583899236,0.810364303253,0.585740683497
1405627869261137392,,48299,,1405627869,260931440,optitrak,/Gray,,,0.0790863782167,0.0937977954745,1.86320197582,,0.00753227059995,0.0106904655336,0.81069099631,0.585328278961
1405627869269188265,,48300,,1405627869,268940712,optitrak,/Gray,,,0.0815441533923,0.0954216495156,1.85814929008,,0.00729796334515,0.0098076192333,0.811543283123,0.584164498276
1405627869278123249,,48301,,1405627869,277930785,optitrak,/Gray,,,0.0831199064851,0.096927896142,1.85340285301,,0.00797680762713,0.00993437037263,0.8115596744,0.584130583233
1405627869286118981,,48302,,1405627869,285931756,optitrak,/Gray,,,0.0845997408032,0.0978957489133,1.84879767895,,0.0076296259393,0.0116978948543,0.810851034781,0.585085926477
1405627869294113225,,48303,,1405627869,293931352,optitrak,/Gray,,,0.08630361408,0.0992238223553,1.84367525578,,0.00789647360476,0.0106526538372,0.810378906391,0.585756240309
1405627869303112313,,48304,,1405627869,302931746,optitrak,/Gray,,,0.0889663621783,0.100924991071,1.83846235275,,0.0075513515368,0.00795065702065,0.810345706604,0.585849402369
1405627869311131810,,48305,,1405627869,310932235,optitrak,/Gray,,,0.0911146476865,0.102490909398,1.83362793922,,0.00695615585422,0.00720988630691,0.810823437831,0.58520519537
1405627869320108368,,48306,,1405627869,319928553,optitrak,/Gray,,,0.0928662419319,0.103941574693,1.82876551151,,0.00631005640818,0.00639528546199,0.810933706423,0.585069058362
1405627869328111578,,48307,,1405627869,327929503,optitrak,/Gray,,,0.0947028398514,0.105178683996,1.82347607613,,0.00628966975709,0.00534289561282,0.811183032651,0.584734139864
1405627869336152923,,48308,,1405627869,335935435,optitrak,/Gray,,,0.0965659469366,0.106638580561,1.81852781773,,0.00574577923798,0.0046750358149,0.811140832563,0.584803996508
1405627869345178676,,48309,,1405627869,344925623,optitrak,/Gray,,,0.0986640304327,0.108149461448,1.81385374069,,0.00482586583366,0.00292162037405,0.810996887346,0.5850233416
1405627869353111596,,48310,,1405627869,352918281,optitrak,/Gray,,,0.10057362169,0.109756924212,1.80838871002,,0.00481262941161,0.00130533403279,0.81130826201,0.584597466414
