rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407251483153625226,,11948,,1407251483,153460959,optitrak,/Hawkeye,,,0.17478197813,-1.17364180088,1.0602029562,,-0.0197091362709,-0.00520788597058,0.695950565387,0.71780037639
1407251483162649136,,11949,,1407251483,162468247,optitrak,/Hawkeye,,,0.168196514249,-1.17447912693,1.05322182178,,-0.0186590700715,-0.0045870798486,0.693926868494,0.719789085357
1407251483170641493,,11950,,1407251483,170470382,optitrak,/Hawkeye,,,0.161631509662,-1.17556214333,1.04624569416,,-0.0199745892808,-0.00479392286644,0.695615885307,0.718120155309
1407251483179649761,,11951,,1407251483,179471317,optitrak,/Hawkeye,,,0.154549017549,-1.17685902119,1.03919315338,,-0.0189559831579,-0.00440982075791,0.696271119165,0.717514989352
1407251483187643584,,11952,,1407251483,187470028,optitrak,/Hawkeye,,,0.148486554623,-1.17772936821,1.03267526627,,-0.0191604773802,-0.00656098823655,0.69616210227,0.717598853087
1407251483196655277,,11953,,1407251483,196469988,optitrak,/Hawkeye,,,0.141970559955,-1.17917013168,1.02550947666,,-0.0186449195564,-0.00562428588023,0.694046733434,0.719666478603
1407251483204640299,,11954,,1407251483,204470165,optitrak,/Hawkeye,,,0.135191500187,-1.18012368679,1.01850628853,,-0.0202137529172,-0.00605216946284,0.695421812585,0.718291995499
1407251483212694252,,11955,,1407251483,212491363,optitrak,/Hawkeye,,,0.127977833152,-1.18023228645,1.01153635979,,-0.0181762612746,-0.00691524890725,0.697501418634,0.716319439391
1407251483220664121,,11956,,1407251483,220483232,optitrak,/Hawkeye,,,0.121277190745,-1.18082332611,1.00498044491,,-0.0154449967149,-0.0068747759566,0.697777805371,0.716114816647
1407251483228650613,,11957,,1407251483,228483413,optitrak,/Hawkeye,,,0.114991828799,-1.18192243576,0.997851848602,,-0.0136033948054,-0.0114142531146,0.695826170493,0.717990753625
1407251483237716569,,11958,,1407251483,237488257,optitrak,/Hawkeye,,,0.1075854972,-1.18314385414,0.991020917892,,-0.0147585048776,-0.00816851572186,0.696990070388,0.716882345655
1407251483245698171,,11959,,1407251483,245484526,optitrak,/Hawkeye,,,0.100896134973,-1.18392622471,0.984104514122,,-0.0130130871694,-0.0100888758559,0.696238992262,0.717621145224
1407251483255681771,,11960,,1407251483,255483771,optitrak,/Hawkeye,,,0.0943249017,-1.18475687504,0.977486014366,,-0.0106433527187,-0.0102566824882,0.69601952796,0.717870769476
1407251483263692705,,11961,,1407251483,263482972,optitrak,/Hawkeye,,,0.0874345898628,-1.18559277058,0.970502436161,,-0.0109571991121,-0.0126190892929,0.696255085516,0.717599925971
1407251483271685060,,11962,,1407251483,271483149,optitrak,/Hawkeye,,,0.0807793438435,-1.18682467937,0.963694155216,,-0.00733712266531,-0.0137011575984,0.694998917631,0.718842802019
1407251483278702087,,11963,,1407251483,278500176,optitrak,/Hawkeye,,,0.0738157853484,-1.18792331219,0.956775665283,,-0.00832649876363,-0.0156001485361,0.694771347098,0.719013271303
1407251483288680310,,11964,,1407251483,288482798,optitrak,/Hawkeye,,,0.0670140460134,-1.18920886517,0.950451791286,,-0.00787662991473,-0.0142917278674,0.697105405375,0.716782984712
1407251483295693421,,11965,,1407251483,295497865,optitrak,/Hawkeye,,,0.0603533126414,-1.19014668465,0.94378811121,,-0.00879500523983,-0.0180799848725,0.695553658058,0.718192872975
1407251483303701911,,11966,,1407251483,303496577,optitrak,/Hawkeye,,,0.0534332692623,-1.19120061398,0.937227547169,,-0.00687210911441,-0.0148514210679,0.697294292494,0.716598150709
1407251483312984444,,11967,,1407251483,312485287,optitrak,/Hawkeye,,,0.0467501878738,-1.19222605228,0.930453240871,,-0.006318783832,-0.0182523633672,0.693972168024,0.719742712943
1407251483320816932,,11968,,1407251483,320497688,optitrak,/Hawkeye,,,0.0394194871187,-1.19334292412,0.924179911613,,-0.00432304105202,-0.0176492183808,0.694943604521,0.718834636183
1407251483329775822,,11969,,1407251483,329492755,optitrak,/Hawkeye,,,0.0332024283707,-1.19427275658,0.917734622955,,-0.00582098586394,-0.0196840483035,0.695687828113,0.718050954316
1407251483337714896,,11970,,1407251483,337490008,optitrak,/Hawkeye,,,0.0266002006829,-1.19540274143,0.911658108234,,-0.00383143242094,-0.0171656179597,0.696076331187,0.717752335047
1407251483345697472,,11971,,1407251483,345491649,optitrak,/Hawkeye,,,0.0197559054941,-1.19634544849,0.904796361923,,-0.00375877226373,-0.0206285453641,0.696478841352,0.717270908333
1407251483354703291,,11972,,1407251483,354486224,optitrak,/Hawkeye,,,0.0126098068431,-1.19854521751,0.898117125034,,-0.0053672408505,-0.0190240479367,0.697290060564,0.716516551951
1407251483362767517,,11973,,1407251483,362492762,optitrak,/Hawkeye,,,0.00542432442307,-1.19875454903,0.89170974493,,-0.00596043325823,-0.0184847134476,0.698557195703,0.715290603621
1407251483370691428,,11974,,1407251483,370485606,optitrak,/Hawkeye,,,-0.00177506206091,-1.19965994358,0.885447978973,,-0.00379060789602,-0.0197279005581,0.699714658296,0.714139935958
1407251483378689653,,11975,,1407251483,378483831,optitrak,/Hawkeye,,,-0.00848010834306,-1.20096480846,0.879123032093,,-0.00209264759203,-0.0219667143383,0.696351704645,0.717361447788
1407251483387683253,,11976,,1407251483,387484764,optitrak,/Hawkeye,,,-0.0149513194337,-1.20221221447,0.873128175735,,-0.00164790904993,-0.0222181546687,0.696838316963,0.716882166841
1407251483395678055,,11977,,1407251483,395482989,optitrak,/Hawkeye,,,-0.0221685823053,-1.20326960087,0.866666436195,,-0.000297703051639,-0.0229332539415,0.696701107071,0.716994819619
1407251483403696324,,11978,,1407251483,403485124,optitrak,/Hawkeye,,,-0.0292691793293,-1.20487523079,0.860607147217,,-0.000385497113327,-0.0225623044359,0.696599600361,0.717105088211
1407251483412694323,,11979,,1407251483,412483123,optitrak,/Hawkeye,,,-0.0361082628369,-1.20585167408,0.854387402534,,-0.00139452772678,-0.0189210380724,0.698632178346,0.715229389651
1407251483420686192,,11980,,1407251483,420482814,optitrak,/Hawkeye,,,-0.0427632443607,-1.20708858967,0.84810847044,,-0.000882018179932,-0.0232825949007,0.699174163379,0.714571652398
1407251483428682950,,11981,,1407251483,428480550,optitrak,/Hawkeye,,,-0.0502488203347,-1.20892500877,0.84204941988,,0.00020836191764,-0.0233249197863,0.696905431793,0.716783640363
1407251483439687839,,11982,,1407251483,439483973,optitrak,/Hawkeye,,,-0.0565031655133,-1.21049535275,0.835893750191,,0.000213569305935,-0.0238144788092,0.695720312645,0.71791791675
1407251483445690416,,11983,,1407251483,445485083,optitrak,/Hawkeye,,,-0.0639696791768,-1.21196782589,0.829946160316,,0.000184542819005,-0.0212168245796,0.69773185019,0.716044721584
1407251483454682553,,11984,,1407251483,454483576,optitrak,/Hawkeye,,,-0.0707451254129,-1.21335601807,0.824498832226,,-0.000428726545959,-0.0217807851001,0.695613322308,0.718086001847
1407251483462679798,,11985,,1407251483,462484242,optitrak,/Hawkeye,,,-0.0777268484235,-1.21482610703,0.818197190762,,-0.00147989938936,-0.0224674566826,0.698330340426,0.715421435816
1407251483470685349,,11986,,1407251483,470485394,optitrak,/Hawkeye,,,-0.0843163952231,-1.2163374424,0.812187433243,,-0.000143203272702,-0.0203757993193,0.699092028179,0.714741406426
1407251483479687756,,11987,,1407251483,479484378,optitrak,/Hawkeye,,,-0.0915257781744,-1.21799361706,0.806512117386,,-0.00304458033203,-0.0170431825692,0.698507843058,0.715393004401
1407251483487684999,,11988,,1407251483,487484066,optitrak,/Hawkeye,,,-0.0985585898161,-1.2193595171,0.800754964352,,-0.0016644797232,-0.0176200921987,0.698194978278,0.715688822252
1407251483496681047,,11989,,1407251483,496483046,optitrak,/Hawkeye,,,-0.105708196759,-1.22043538094,0.794906616211,,-0.000330229783487,-0.0171511936357,0.699412283934,0.7145126438
1407251483504678782,,11990,,1407251483,504482737,optitrak,/Hawkeye,,,-0.112906388938,-1.22191631794,0.789332866669,,0.00209067761196,-0.0158353261118,0.698045191806,0.715875563603
1407251483512679448,,11991,,1407251483,512485848,optitrak,/Hawkeye,,,-0.120068408549,-1.22416603565,0.783125400543,,-0.00272099533136,-0.0145817966642,0.700296518837,0.713697967518
1407251483521682827,,11992,,1407251483,521488739,optitrak,/Hawkeye,,,-0.127680853009,-1.22597885132,0.777265250683,,-0.00489241162536,-0.0105252600853,0.702144441632,0.711939928527
1407251483529678605,,11993,,1407251483,529487450,optitrak,/Hawkeye,,,-0.133824333549,-1.22782170773,0.771745979786,,-0.0075616729192,-0.0111218718439,0.700258073841,0.713763115395
1407251483537683184,,11994,,1407251483,537489095,optitrak,/Hawkeye,,,-0.141129121184,-1.22889196873,0.766446590424,,-0.00435369180917,-0.00865534224437,0.700826463732,0.713266012659
1407251483545687275,,11995,,1407251483,545486341,optitrak,/Hawkeye,,,-0.148200437427,-1.23050367832,0.761108636856,,-0.00728964942855,-0.00857942175966,0.700704333815,0.713362929811
1407251483553727544,,11996,,1407251483,553486034,optitrak,/Hawkeye,,,-0.15493413806,-1.2326477766,0.75560593605,,-0.00690585651911,-0.00774646966912,0.699698386228,0.714363036142
1407251483562780299,,11997,,1407251483,562496254,optitrak,/Hawkeye,,,-0.162051975727,-1.23441159725,0.750109314919,,-0.00748301853708,-0.00820515674579,0.697715995354,0.716288385372
1407251483570708610,,11998,,1407251483,570484210,optitrak,/Hawkeye,,,-0.168999761343,-1.23598098755,0.744536399841,,-0.00780891671019,-0.00550762236133,0.697769222302,0.716259000282
1407251483578767947,,11999,,1407251483,578491725,optitrak,/Hawkeye,,,-0.175804078579,-1.23788702488,0.739546298981,,-0.00849953663477,-0.00351406912071,0.699062166252,0.715001759514
1407251483587712169,,12000,,1407251483,587487769,optitrak,/Hawkeye,,,-0.183253526688,-1.23948025703,0.733435034752,,-0.00815961507205,-0.00224230856813,0.697585222764,0.716451880912
1407251483595707456,,12001,,1407251483,595488434,optitrak,/Hawkeye,,,-0.189678624272,-1.24088311195,0.728608131409,,-0.00916235797758,-0.00108435877701,0.69894766573,0.715113399013
1407251483604714747,,12002,,1407251483,604486925,optitrak,/Hawkeye,,,-0.196625813842,-1.24238824844,0.722734630108,,-0.00825746261537,-0.00195766449249,0.697859404129,0.716184554081
1407251483612752571,,12003,,1407251483,612490038,optitrak,/Hawkeye,,,-0.203769594431,-1.24412739277,0.71791601181,,-0.00913089231318,0.000317318829574,0.699315366782,0.714754936681
1407251483620763996,,12004,,1407251483,620471640,optitrak,/Hawkeye,,,-0.210153773427,-1.245880723,0.712452769279,,-0.010359881411,-0.00030385912294,0.698576924841,0.715460000021
1407251483628744127,,12005,,1407251483,628485017,optitrak,/Hawkeye,,,-0.217797651887,-1.24733221531,0.707641839981,,-0.00790936683444,0.00206535169162,0.699330565967,0.71475171803
1407251483637717200,,12006,,1407251483,637489867,optitrak,/Hawkeye,,,-0.2246222049,-1.24890697002,0.702354073524,,-0.0101578179406,0.00356504925262,0.699433443583,0.714616653905
1407251483645691466,,12007,,1407251483,645484666,optitrak,/Hawkeye,,,-0.231819167733,-1.25080013275,0.697485506535,,-0.0110256485271,0.00689393279623,0.700422940288,0.713609633435
1407251483653691154,,12008,,1407251483,653483376,optitrak,/Hawkeye,,,-0.23855894804,-1.25262713432,0.692350208759,,-0.0121990432553,0.00490492115014,0.699313101806,0.714694557176
1407251483662754668,,12009,,1407251483,662490179,optitrak,/Hawkeye,,,-0.245109826326,-1.25399887562,0.687378644943,,-0.0107404151571,0.00577674152253,0.699386415519,0.714639780507
1407251483672698181,,12010,,1407251483,672486492,optitrak,/Hawkeye,,,-0.251968413591,-1.25547873974,0.682509243488,,-0.0101606333287,0.00702050279332,0.69979786638,0.714234170901
1407251483679684889,,12011,,1407251483,679484444,optitrak,/Hawkeye,,,-0.258699834347,-1.25713980198,0.677724599838,,-0.00886168327934,0.00932509355843,0.698079345268,0.715904829484
1407251483687743249,,12012,,1407251483,687473383,optitrak,/Hawkeye,,,-0.266207456589,-1.25920581818,0.672289848328,,-0.0157900303072,0.0110835712031,0.700486955676,0.713404414644
1407251483695729735,,12013,,1407251483,695472091,optitrak,/Hawkeye,,,-0.273178964853,-1.26103627682,0.667380452156,,-0.0136641775731,0.00946675051552,0.698610303442,0.71530931948
1407251483704750717,,12014,,1407251483,704490139,optitrak,/Hawkeye,,,-0.280181258917,-1.26212453842,0.662589430809,,-0.0143659645209,0.0121785886177,0.701122579606,0.712791976921
1407251483712781208,,12015,,1407251483,712490808,optitrak,/Hawkeye,,,-0.286224514246,-1.26379859447,0.657555580139,,-0.0166703052259,0.0139034678693,0.700328824554,0.713490245332
1407251483720717830,,12016,,1407251483,720490496,optitrak,/Hawkeye,,,-0.293643653393,-1.26518547535,0.652875185013,,-0.0140850571443,0.0134710464174,0.701769826441,0.712137100691
1407251483729834631,,12017,,1407251483,729493875,optitrak,/Hawkeye,,,-0.299950033426,-1.26642930508,0.648171007633,,-0.0118525931214,0.0115655567109,0.698329446356,0.715584990961
1407251483737745829,,12018,,1407251483,737488674,optitrak,/Hawkeye,,,-0.306670457125,-1.26773798466,0.643648028374,,-0.0128689035341,0.0144777595511,0.70034533504,0.713541386117
1407251483745760191,,12019,,1407251483,745490813,optitrak,/Hawkeye,,,-0.313698410988,-1.26928520203,0.638918697834,,-0.0123274605308,0.0136541071821,0.699609754122,0.714288291918
1407251483753713923,,12020,,1407251483,753488545,optitrak,/Hawkeye,,,-0.320666790009,-1.27100288868,0.634091079235,,-0.0109553457801,0.0157454888739,0.698238430064,0.715608236772
1407251483762696280,,12021,,1407251483,762485080,optitrak,/Hawkeye,,,-0.326978027821,-1.27230978012,0.629483401775,,-0.0089469309596,0.0129873798724,0.698023734134,0.715900895577
1407251483771692815,,12022,,1407251483,771484548,optitrak,/Hawkeye,,,-0.333801090717,-1.27357721329,0.624952912331,,-0.00904403437619,0.0175247396686,0.70121580127,0.712676284306
1407251483779682237,,12023,,1407251483,779483259,optitrak,/Hawkeye,,,-0.340159386396,-1.27538943291,0.619998157024,,-0.00651628335614,0.0154907749446,0.697330710932,0.716552433947
1407251483787684859,,12024,,1407251483,787482948,optitrak,/Hawkeye,,,-0.347387462854,-1.27662193775,0.61607670784,,-0.00531735595394,0.0187315679458,0.698739347497,0.715111372455
1407251483795682594,,12025,,1407251483,795481172,optitrak,/Hawkeye,,,-0.354059875011,-1.27790534496,0.611991643906,,-0.00533494491202,0.0184648874527,0.697667655988,0.71616375206
1407251483804686952,,12026,,1407251483,804483574,optitrak,/Hawkeye,,,-0.360673099756,-1.27938210964,0.607373535633,,-0.00582759499457,0.0188910085074,0.699906466042,0.713960824001
1407251483812683218,,12027,,1407251483,812482285,optitrak,/Hawkeye,,,-0.366944432259,-1.28039324284,0.602723181248,,-0.00264951609117,0.018620466751,0.698845145741,0.715025720581
1407251483820686820,,12028,,1407251483,820483442,optitrak,/Hawkeye,,,-0.373532027006,-1.28168416023,0.598597288132,,-0.00307227181171,0.0198240726521,0.699232158698,0.714613196836
1407251483828877178,,12029,,1407251483,828541311,optitrak,/Hawkeye,,,-0.379609912634,-1.28297495842,0.594090044498,,-0.00344774777775,0.0196420680072,0.699085471668,0.714759943471
1407251483837717266,,12030,,1407251483,837488954,optitrak,/Hawkeye,,,-0.385916024446,-1.28402912617,0.589909255505,,-0.0030395493275,0.0195846910862,0.699650225675,0.714210627066
1407251483845693001,,12031,,1407251483,845484734,optitrak,/Hawkeye,,,-0.392293483019,-1.28515613079,0.585284948349,,-0.0022772212902,0.0176573283378,0.701508221656,0.712438938611
1407251483854742824,,12032,,1407251483,854486647,optitrak,/Hawkeye,,,-0.399031400681,-1.28614807129,0.581199347973,,-0.00169983645331,0.0163281633902,0.700894115003,0.713076410285
1407251483862684825,,12033,,1407251483,862481936,optitrak,/Hawkeye,,,-0.405648946762,-1.28761184216,0.57734310627,,-0.000259861116357,0.0164884905709,0.699338076152,0.714600858674
1407251483870685981,,12034,,1407251483,870483581,optitrak,/Hawkeye,,,-0.412073880434,-1.28899049759,0.572958946228,,-0.00226995534433,0.0144975082462,0.698074219268,0.715875086766
1407251483878684692,,12035,,1407251483,878483270,optitrak,/Hawkeye,,,-0.417893767357,-1.2902046442,0.568848788738,,-0.00323860253052,0.0158281847303,0.699692783392,0.714261171805
1407251483887676827,,12036,,1407251483,887481760,optitrak,/Hawkeye,,,-0.424649894238,-1.29155790806,0.564885675907,,-0.00272809037954,0.0145841054129,0.698127684634,0.715819535237
1407251483896691451,,12037,,1407251483,896483185,optitrak,/Hawkeye,,,-0.430825710297,-1.29288911819,0.56083214283,,-0.00500531260107,0.0169010925471,0.701701877146,0.712252614492
1407251483905687988,,12038,,1407251483,905484122,optitrak,/Hawkeye,,,-0.436845034361,-1.29449367523,0.55702495575,,-0.0038363914808,0.0151151846587,0.698177692931,0.715754685384
1407251483912684965,,12039,,1407251483,912483543,optitrak,/Hawkeye,,,-0.443084359169,-1.29533290863,0.552782952785,,-0.00442775337402,0.0160625297037,0.701249477894,0.712721226208
1407251483920685144,,12040,,1407251483,920482744,optitrak,/Hawkeye,,,-0.449193477631,-1.2966119051,0.549043953419,,-0.00335183971368,0.0135253462487,0.697781143231,0.716175494175
1407251483929683147,,12041,,1407251483,929486614,optitrak,/Hawkeye,,,-0.455338835716,-1.29747700691,0.544679105282,,-0.00167940672855,0.0127208055501,0.699525651968,0.714492259012
1407251483937691147,,12042,,1407251483,937487280,optitrak,/Hawkeye,,,-0.461494684219,-1.29834127426,0.540796935558,,7.78636510512e-06,0.0121060479026,0.698672590295,0.715339121802
1407251483945674701,,12043,,1407251483,945483546,optitrak,/Hawkeye,,,-0.467607587576,-1.29935455322,0.53703057766,,0.00181371252375,0.0119473505364,0.698840198556,0.715175745471
1407251483954690300,,12044,,1407251483,954485455,optitrak,/Hawkeye,,,-0.473678678274,-1.30046498775,0.532924950123,,0.00173985806176,0.00980245039303,0.698900041619,0.715150115474
1407251483962678262,,12045,,1407251483,962482707,optitrak,/Hawkeye,,,-0.479207873344,-1.30190050602,0.529217004776,,0.001497519896,0.00924447548267,0.698442337553,0.715605137331
1407251483970693106,,12046,,1407251483,970484351,optitrak,/Hawkeye,,,-0.48590913415,-1.30276572704,0.525350511074,,0.00461241647916,0.0105699486676,0.698413310091,0.715601799471
1407251483978677639,,12047,,1407251483,978483061,optitrak,/Hawkeye,,,-0.492180049419,-1.30413687229,0.521742343903,,0.00254824989551,0.0113861625632,0.696936247394,0.717038152196
1407251483987682974,,12048,,1407251483,987481551,optitrak,/Hawkeye,,,-0.497725605965,-1.30508947372,0.518159687519,,-0.000439919035104,0.0105662569049,0.700349090133,0.713722226609
