rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405544201901098095,,22445,,1405544201,900950578,optitrak,/CaptainAmerica,,,-1.02997076511,-0.0312319844961,1.47546827793,,0.0947080325882,0.0632073281074,0.577776251284,0.8082140657
1405544201910105199,,22446,,1405544201,909948828,optitrak,/CaptainAmerica,,,-1.00821971893,-0.0393434651196,1.46964669228,,0.0933877450074,0.0611213182842,0.576225398037,0.809634027148
1405544201919107162,,22447,,1405544201,918946908,optitrak,/CaptainAmerica,,,-0.986903429031,-0.048187173903,1.463732481,,0.0879539769916,0.0582217050625,0.576077459309,0.810560998581
1405544201928099250,,22448,,1405544201,927950005,optitrak,/CaptainAmerica,,,-0.964828491211,-0.0566420927644,1.4575625658,,0.0828821879824,0.055473204516,0.577810702769,0.810054478311
1405544201935095212,,22449,,1405544201,934951074,optitrak,/CaptainAmerica,,,-0.942918002605,-0.0652502253652,1.45098483562,,0.0729606745179,0.0489008536784,0.578138111082,0.811197814603
1405544201943095112,,22450,,1405544201,942951644,optitrak,/CaptainAmerica,,,-0.92123568058,-0.0738566815853,1.44516384602,,0.0708824542766,0.0472904553912,0.579142151319,0.810761210582
1405544201951119603,,22451,,1405544201,950951225,optitrak,/CaptainAmerica,,,-0.89948284626,-0.0824773907661,1.43928992748,,0.0635784862292,0.0423774010011,0.578599868263,0.812024769442
1405544201960099006,,22452,,1405544201,959951374,optitrak,/CaptainAmerica,,,-0.877272844315,-0.0912060439587,1.43341219425,,0.0609377024513,0.0399851983934,0.57952356144,0.811689850944
1405544201968100127,,22453,,1405544201,967951325,optitrak,/CaptainAmerica,,,-0.855265855789,-0.100097343326,1.42750453949,,0.0532815901637,0.0370539500066,0.5774633269,0.813833055149
1405544201977096834,,22454,,1405544201,976951286,optitrak,/CaptainAmerica,,,-0.833515763283,-0.108390502632,1.42156589031,,0.0549694744888,0.034695051494,0.579468486749,0.81239831175
1405544201985102004,,22455,,1405544201,984949445,optitrak,/CaptainAmerica,,,-0.812222898006,-0.117314167321,1.41580402851,,0.0508056095028,0.033334709592,0.578190920797,0.813635704171
1405544201993103212,,22456,,1405544201,992951407,optitrak,/CaptainAmerica,,,-0.789922654629,-0.126081258059,1.4100151062,,0.0479579976082,0.0318191124921,0.579714713535,0.812784371032
1405544202001110411,,22457,,1405544202,939147,optitrak,/CaptainAmerica,,,-0.767886996269,-0.13429762423,1.40401208401,,0.0466116702482,0.0304756070396,0.579400954686,0.813137945784
1405544202010131994,,22458,,1405544202,9952908,optitrak,/CaptainAmerica,,,-0.746026456356,-0.143132835627,1.39875924587,,0.0425160190526,0.0282899848167,0.577878354041,0.814523634561
1405544202018102274,,22459,,1405544202,17950255,optitrak,/CaptainAmerica,,,-0.724395692348,-0.152024790645,1.39306998253,,0.0387237145197,0.0260278302303,0.578616021122,0.814264533171
1405544202026100401,,22460,,1405544202,25949285,optitrak,/CaptainAmerica,,,-0.702545821667,-0.161048442125,1.38753116131,,0.0341678297863,0.0233322604708,0.578610239471,0.814554092535
1405544202035098513,,22461,,1405544202,34948789,optitrak,/CaptainAmerica,,,-0.680694043636,-0.169945463538,1.38213419914,,0.0315748265816,0.0222835074362,0.578356979336,0.814867910988
1405544202043100760,,22462,,1405544202,42949331,optitrak,/CaptainAmerica,,,-0.659095823765,-0.178749710321,1.37652444839,,0.0266106351317,0.0198322198619,0.578186033216,0.815229711181
1405544202051113583,,22463,,1405544202,50950313,optitrak,/CaptainAmerica,,,-0.637324690819,-0.18764667213,1.37138807774,,0.0251028648666,0.0188693049662,0.578473446812,0.8150964948
1405544202065106897,,22464,,1405544202,64951621,optitrak,/CaptainAmerica,,,-0.615531623363,-0.196059957147,1.36556148529,,0.0188330653423,0.0140885300461,0.577624259441,0.815963980797
1405544202068089591,,22465,,1405544202,67949715,optitrak,/CaptainAmerica,,,-0.593913435936,-0.205208286643,1.36024522781,,0.0147877931099,0.012548400047,0.578516421761,0.815440175181
1405544202076106324,,22466,,1405544202,75954974,optitrak,/CaptainAmerica,,,-0.57222121954,-0.213599145412,1.3542765379,,0.0118782771353,0.00977558080552,0.578121958223,0.815805432443
1405544202085099244,,22467,,1405544202,84951406,optitrak,/CaptainAmerica,,,-0.550850689411,-0.222143247724,1.34960711002,,0.00820948180781,0.00714417684288,0.579394159757,0.814974841721
1405544202093103409,,22468,,1405544202,92956237,optitrak,/CaptainAmerica,,,-0.529459893703,-0.230668142438,1.34410738945,,0.00588108271249,0.0041003110681,0.578942773783,0.815336641913
1405544202101104195,,22469,,1405544202,100953956,optitrak,/CaptainAmerica,,,-0.508015573025,-0.239566668868,1.33908307552,,-0.000549393180311,0.00156180618272,0.578490553345,0.815687415247
1405544202110100638,,22470,,1405544202,109953929,optitrak,/CaptainAmerica,,,-0.486438333988,-0.248054683208,1.33364367485,,-0.00271572730524,0.000203453425683,0.578542409386,0.815647778158
1405544202118106843,,22471,,1405544202,117955733,optitrak,/CaptainAmerica,,,-0.465313345194,-0.256495058537,1.32853722572,,-0.00585843900115,-0.00130289175576,0.578359303918,0.815760073308
1405544202127100528,,22472,,1405544202,126951433,optitrak,/CaptainAmerica,,,-0.444394677877,-0.26481410861,1.32312572002,,-0.00679520748138,-0.00306190176771,0.57967871233,0.814811048157
1405544202135094656,,22473,,1405544202,134950397,optitrak,/CaptainAmerica,,,-0.423285961151,-0.273668557405,1.31799292564,,-0.0118543440078,-0.00336801888222,0.57797485396,0.815961537007
1405544202143091539,,22474,,1405544202,142948384,optitrak,/CaptainAmerica,,,-0.402350991964,-0.282128334045,1.31282150745,,-0.0165045316709,-0.00632253566498,0.579217849218,0.814981159813
1405544202151104713,,22475,,1405544202,150948826,optitrak,/CaptainAmerica,,,-0.381617307663,-0.290701985359,1.30775642395,,-0.0187985970939,-0.00750999522669,0.578807411636,0.815212962276
1405544202160101555,,22476,,1405544202,159948041,optitrak,/CaptainAmerica,,,-0.361056268215,-0.298793852329,1.30269563198,,-0.0225695240485,-0.0109320617845,0.578067956415,0.815603193884
1405544202168096488,,22477,,1405544202,167949177,optitrak,/CaptainAmerica,,,-0.339785844088,-0.30715623498,1.29773378372,,-0.0248282755823,-0.0129872047838,0.579718409023,0.814334985861
1405544202176095383,,22478,,1405544202,175949123,optitrak,/CaptainAmerica,,,-0.319973528385,-0.315245389938,1.29257822037,,-0.0285630076165,-0.0157019346425,0.576591132136,0.816382465007
1405544202185102450,,22479,,1405544202,184952696,optitrak,/CaptainAmerica,,,-0.299021720886,-0.323794484138,1.28751218319,,-0.0324086955592,-0.0167554765377,0.580257056196,0.81361579622
1405544202194097700,,22480,,1405544202,193950708,optitrak,/CaptainAmerica,,,-0.279072552919,-0.331738829613,1.28242754936,,-0.0348935275099,-0.020947307278,0.57756650254,0.815328535682
1405544202201096575,,22481,,1405544202,200951055,optitrak,/CaptainAmerica,,,-0.259044796228,-0.339717060328,1.27738523483,,-0.0352984144099,-0.0203359759662,0.580405888994,0.813307759416
1405544202210096095,,22482,,1405544202,209949948,optitrak,/CaptainAmerica,,,-0.239066332579,-0.347735434771,1.27258884907,,-0.0387061199737,-0.0232172141935,0.578572867359,0.814380881437
1405544202218091950,,22483,,1405544202,217949372,optitrak,/CaptainAmerica,,,-0.218789249659,-0.356415390968,1.26764523983,,-0.0445114484426,-0.0236933305064,0.579831955871,0.813174185408
1405544202226090860,,22484,,1405544202,225948267,optitrak,/CaptainAmerica,,,-0.199741378427,-0.363822340965,1.26282298565,,-0.0429424679328,-0.0259555782252,0.580046174964,0.813036677493
1405544202235093563,,22485,,1405544202,234949630,optitrak,/CaptainAmerica,,,-0.179761648178,-0.371876716614,1.25797069073,,-0.0466695649846,-0.0273989400838,0.579470096074,0.81319474901
1405544202243092053,,22486,,1405544202,242949856,optitrak,/CaptainAmerica,,,-0.160396903753,-0.379662662745,1.25278902054,,-0.0471992863621,-0.0290112941484,0.579164443457,0.813325938833
1405544202251107835,,22487,,1405544202,250949577,optitrak,/CaptainAmerica,,,-0.141079157591,-0.387866437435,1.24784326553,,-0.0522581299876,-0.0306888445182,0.578562972988,0.813383159292
1405544202260101259,,22488,,1405544202,259949773,optitrak,/CaptainAmerica,,,-0.122089698911,-0.395270138979,1.24324047565,,-0.0511788873147,-0.0295963677516,0.578270373788,0.813700315606
1405544202269110368,,22489,,1405544202,268949994,optitrak,/CaptainAmerica,,,-0.102912597358,-0.402812033892,1.23817312717,,-0.0524348838358,-0.0325948669413,0.577301202267,0.814193722853
1405544202277097932,,22490,,1405544202,276951589,optitrak,/CaptainAmerica,,,-0.0842067971826,-0.410337239504,1.23362016678,,-0.0547811238119,-0.0323212629962,0.578655539001,0.813088056697
1405544202285094135,,22491,,1405544202,284951384,optitrak,/CaptainAmerica,,,-0.0643945634365,-0.418162673712,1.22876489162,,-0.058177526845,-0.0364146268636,0.579303381883,0.812217292444
1405544202293104534,,22492,,1405544202,292951926,optitrak,/CaptainAmerica,,,-0.0470739342272,-0.425577551126,1.22404110432,,-0.0591791717212,-0.0337919107436,0.578317997899,0.812960145129
1405544202301095178,,22493,,1405544202,300950810,optitrak,/CaptainAmerica,,,-0.0284360796213,-0.433077126741,1.21887540817,,-0.0586216932058,-0.0369170865668,0.577432511299,0.813494023931
1405544202310095100,,22494,,1405544202,309950379,optitrak,/CaptainAmerica,,,-0.00966406427324,-0.440420567989,1.21406197548,,-0.0638842580559,-0.038366712501,0.574986277081,0.814762410767
1405544202318091413,,22495,,1405544202,317949411,optitrak,/CaptainAmerica,,,0.00797743722796,-0.447966873646,1.20906698704,,-0.0615521220287,-0.0365390701856,0.577455101459,0.813278433931
1405544202326091097,,22496,,1405544202,325949787,optitrak,/CaptainAmerica,,,0.025564936921,-0.454835265875,1.2042953968,,-0.0644386259539,-0.0381585693569,0.57639843032,0.813729939114
1405544202335092533,,22497,,1405544202,334947281,optitrak,/CaptainAmerica,,,0.0440519824624,-0.461854487658,1.19993674755,,-0.064654648087,-0.0438518001158,0.566540179735,0.820322570432
1405544202344092816,,22498,,1405544202,343948986,optitrak,/CaptainAmerica,,,0.0604892224073,-0.469275861979,1.19426083565,,-0.0654396189043,-0.038875996936,0.577929852453,0.812529024735
1405544202352107634,,22499,,1405544202,351949118,optitrak,/CaptainAmerica,,,0.0777652338147,-0.476858884096,1.18954694271,,-0.0663260964313,-0.0376113726427,0.57896172806,0.811781701701
1405544202360097607,,22500,,1405544202,359947991,optitrak,/CaptainAmerica,,,0.0959262624383,-0.482085138559,1.18441987038,,-0.0638472212198,-0.0397601796842,0.570247231,0.818022546407
1405544202368098286,,22501,,1405544202,367947055,optitrak,/CaptainAmerica,,,0.112597443163,-0.489459455013,1.18024194241,,-0.0641177890533,-0.0422965137731,0.578768012965,0.811866697925
1405544202376096756,,22502,,1405544202,375948675,optitrak,/CaptainAmerica,,,0.129525408149,-0.496554374695,1.17541337013,,-0.0660672707129,-0.0400439387706,0.57802426621,0.812354323522
1405544202385094367,,22503,,1405544202,384950915,optitrak,/CaptainAmerica,,,0.146021798253,-0.503389120102,1.17045176029,,-0.0655866859142,-0.0413241832062,0.577716050593,0.812548396245
1405544202393198707,,22504,,1405544202,392965049,optitrak,/CaptainAmerica,,,0.162282839417,-0.50982105732,1.16473066807,,-0.0624383425107,-0.0400886608805,0.579442081891,0.811628875393
1405544202401106618,,22505,,1405544202,400950379,optitrak,/CaptainAmerica,,,0.179682776332,-0.516831457615,1.16124200821,,-0.0714722198829,-0.0427254809495,0.575869737123,0.813289758814
1405544202410100596,,22506,,1405544202,409948383,optitrak,/CaptainAmerica,,,0.195272937417,-0.523346245289,1.15583658218,,-0.069656967883,-0.0406560188658,0.577745018451,0.812222716467
1405544202418096665,,22507,,1405544202,417950021,optitrak,/CaptainAmerica,,,0.211404547095,-0.530004501343,1.15122568607,,-0.0719719377725,-0.0418391263571,0.574109790783,0.814535138258
1405544202426101339,,22508,,1405544202,425950074,optitrak,/CaptainAmerica,,,0.226689442992,-0.536601364613,1.146884799,,-0.0708048490294,-0.0368596202388,0.578774271453,0.811571535725
1405544202435097322,,22509,,1405544202,434950024,optitrak,/CaptainAmerica,,,0.242350310087,-0.542659342289,1.14235985279,,-0.0706313771619,-0.0385219975013,0.574501214484,0.814540145048
1405544202443100961,,22510,,1405544202,442950366,optitrak,/CaptainAmerica,,,0.258865267038,-0.548708319664,1.13772809505,,-0.0728963685569,-0.0407003870731,0.570866225234,0.816787180544
1405544202451190104,,22511,,1405544202,450960717,optitrak,/CaptainAmerica,,,0.272958576679,-0.555295228958,1.13295960426,,-0.0700274927054,-0.0367555803317,0.577099023313,0.812835690631
1405544202460116295,,22512,,1405544202,459950928,optitrak,/CaptainAmerica,,,0.288756340742,-0.562546789646,1.12879776955,,-0.075112119065,-0.0361187754849,0.574524221876,0.814233061919
1405544202468104026,,22513,,1405544202,467950202,optitrak,/CaptainAmerica,,,0.304064303637,-0.567198455334,1.12422811985,,-0.0705440563576,-0.0407481937233,0.575299082256,0.813875970493
1405544202476101779,,22514,,1405544202,475949598,optitrak,/CaptainAmerica,,,0.318785995245,-0.573832929134,1.11971080303,,-0.074891440319,-0.040130182966,0.576560674163,0.812624511376
1405544202485103315,,22515,,1405544202,484953070,optitrak,/CaptainAmerica,,,0.333309203386,-0.579917788506,1.11501467228,,-0.0729609054859,-0.0387458762716,0.57480877445,0.814107117305
1405544202493114944,,22516,,1405544202,492964075,optitrak,/CaptainAmerica,,,0.348115980625,-0.585338771343,1.11075544357,,-0.0759075877503,-0.0422364807202,0.576013801549,0.812811312332
1405544202501100079,,22517,,1405544202,500951590,optitrak,/CaptainAmerica,,,0.362814307213,-0.590782344341,1.10619366169,,-0.075777262195,-0.0436535662438,0.57514500425,0.813363608968
1405544202510102472,,22518,,1405544202,509949799,optitrak,/CaptainAmerica,,,0.376757234335,-0.595920741558,1.10191082954,,-0.0765651014858,-0.0457917673839,0.574998674847,0.813275751722
1405544202518103524,,22519,,1405544202,517951400,optitrak,/CaptainAmerica,,,0.391023755074,-0.602103710175,1.09727752209,,-0.0783912685863,-0.0463836638563,0.574616072634,0.813338634622
1405544202527100668,,22520,,1405544202,526950490,optitrak,/CaptainAmerica,,,0.405064702034,-0.608962416649,1.09322583675,,-0.0861767006008,-0.0467328129631,0.568839846132,0.816584822775
1405544202535097696,,22521,,1405544202,534950514,optitrak,/CaptainAmerica,,,0.418544590473,-0.613533735275,1.0887966156,,-0.0834042203607,-0.0509188918551,0.558631716284,0.82363915167
1405544202543101425,,22522,,1405544202,542950159,optitrak,/CaptainAmerica,,,0.431913375854,-0.617920339108,1.08364415169,,-0.0805450973192,-0.0507232209828,0.573193488582,0.813872811447
1405544202553108782,,22523,,1405544202,552954878,optitrak,/CaptainAmerica,,,0.444102793932,-0.621618688107,1.0781904459,,-0.0689188761186,-0.0473279653391,0.55141120964,0.830033657149
1405544202560158468,,22524,,1405544202,559954543,optitrak,/CaptainAmerica,,,0.45617672801,-0.62666028738,1.07318043709,,-0.0711599735018,-0.0494486762414,0.546869991375,0.832721111364
1405544202568102324,,22525,,1405544202,567949700,optitrak,/CaptainAmerica,,,0.469021171331,-0.631291866302,1.06997847557,,-0.0678414178598,-0.0487123092864,0.549115655964,0.831562754701
1405544202576101566,,22526,,1405544202,575950105,optitrak,/CaptainAmerica,,,0.483428776264,-0.637590110302,1.06549024582,,-0.074558123696,-0.0502099765642,0.549952266755,0.830344793394
1405544202585100490,,22527,,1405544202,584951519,optitrak,/CaptainAmerica,,,0.497026443481,-0.645581543446,1.06263685226,,-0.0877936628495,-0.0484637616438,0.571019111147,0.81478875602
1405544202593170485,,22528,,1405544202,592961928,optitrak,/CaptainAmerica,,,0.509230256081,-0.649647414684,1.05806827545,,-0.084563880875,-0.0488343870491,0.569801447863,0.815959868077
1405544202601106622,,22529,,1405544202,600953617,optitrak,/CaptainAmerica,,,0.521445691586,-0.653636515141,1.0538225174,,-0.082947902103,-0.0505015289579,0.574375687102,0.812811073913
1405544202610102914,,22530,,1405544202,609953990,optitrak,/CaptainAmerica,,,0.534252405167,-0.659557700157,1.04940974712,,-0.0851547268155,-0.0496845131935,0.569618103977,0.815975067261
1405544202618102935,,22531,,1405544202,617952515,optitrak,/CaptainAmerica,,,0.545348763466,-0.662719070911,1.04488384724,,-0.0813354176533,-0.0505415423008,0.573089299663,0.813878831516
1405544202626110934,,22532,,1405544202,625952623,optitrak,/CaptainAmerica,,,0.556121647358,-0.666254341602,1.03957009315,,-0.0745977235317,-0.0474078728158,0.545179842073,0.83364659268
1405544202635103391,,22533,,1405544202,634952900,optitrak,/CaptainAmerica,,,0.569344520569,-0.672691106796,1.03555774689,,-0.0841091793933,-0.0495729072218,0.566792784219,0.818055150148
1405544202643102492,,22534,,1405544202,642952126,optitrak,/CaptainAmerica,,,0.580729305744,-0.678003191948,1.03136336803,,-0.0836450976306,-0.0474825611607,0.56975585031,0.816166159752
1405544202651112626,,22535,,1405544202,650951393,optitrak,/CaptainAmerica,,,0.592087507248,-0.681694567204,1.02748465538,,-0.0864667815048,-0.0508686972937,0.568518636703,0.816530701758
1405544202660103409,,22536,,1405544202,659949601,optitrak,/CaptainAmerica,,,0.603423297405,-0.6874319911,1.02300536633,,-0.0874887999936,-0.0490192769313,0.566367445475,0.818028566476
1405544202668098312,,22537,,1405544202,667950241,optitrak,/CaptainAmerica,,,0.617637932301,-0.692755877972,1.01920557022,,-0.10120407458,-0.0584446450597,0.555916247886,0.82298183165
1405544202676102563,,22538,,1405544202,675950482,optitrak,/CaptainAmerica,,,0.624972522259,-0.696124076843,1.01429665089,,-0.0902127918554,-0.0504630616104,0.567089615349,0.81714415276
