rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405434356642644227,,20171,,1405434356,642495147,optitrak,/Hawkeye,,,-2.06991672516,-1.18666172028,0.165352106094,,-0.00457243852645,-0.0054357568551,0.317635773546,0.948186275161
1405434356650711585,,20172,,1405434356,650500159,optitrak,/Hawkeye,,,-2.06866979599,-1.18575704098,0.163782253861,,-0.0055184336194,-0.00649221611824,0.318144856816,0.948003825344
1405434356657666614,,20173,,1405434356,657494429,optitrak,/Hawkeye,,,-2.06777334213,-1.18483638763,0.162923559546,,-0.00536644550102,-0.00318205495228,0.317604689724,0.948202666438
1405434356666651642,,20174,,1405434356,666497136,optitrak,/Hawkeye,,,-2.06621956825,-1.18411433697,0.161584183574,,-0.00565457342157,-0.00588602896667,0.318221806412,0.947981235184
1405434356674645237,,20175,,1405434356,674494473,optitrak,/Hawkeye,,,-2.06487870216,-1.18268442154,0.160200685263,,-0.00364753905391,-0.00396721110279,0.31733077658,0.9482997028
1405434356683644866,,20176,,1405434356,683497334,optitrak,/Hawkeye,,,-2.06345415115,-1.18180382252,0.159136936069,,-0.0036041319715,-0.00548770509681,0.317502944596,0.948234614528
1405434356691697557,,20177,,1405434356,691495479,optitrak,/Hawkeye,,,-2.06270241737,-1.18136167526,0.157970562577,,-0.00373585916733,-0.00120648659826,0.319456039787,0.947592970529
1405434356699697890,,20178,,1405434356,699493077,optitrak,/Hawkeye,,,-2.06039977074,-1.1794885397,0.156532824039,,-0.000911008971014,-0.00429307109167,0.315321086779,0.948974904213
1405434356707702773,,20179,,1405434356,707497432,optitrak,/Hawkeye,,,-2.05928230286,-1.17895507812,0.155868902802,,-0.00144266127125,-0.00306954839168,0.318023561364,0.948076721824
1405434356716656191,,20180,,1405434356,716497377,optitrak,/Hawkeye,,,-2.05707979202,-1.17800819874,0.153809443116,,-0.00221671885067,-0.00319942481673,0.31372183456,0.94950705448
1405434356724666383,,20181,,1405434356,724498249,optitrak,/Hawkeye,,,-2.05573821068,-1.17693674564,0.152485743165,,-0.0025383196686,-0.00519391706333,0.314853965179,0.949122544918
1405434356732663606,,20182,,1405434356,732498547,optitrak,/Hawkeye,,,-2.05495285988,-1.1761841774,0.15145906806,,-0.0027629870363,-0.00310754891373,0.318236111527,0.948002454437
1405434356741659298,,20183,,1405434356,741497825,optitrak,/Hawkeye,,,-2.05323433876,-1.17561030388,0.149930045009,,-0.00661730019018,-0.00823259350875,0.317348717578,0.948250111735
1405434356749683310,,20184,,1405434356,749496904,optitrak,/Hawkeye,,,-2.05188846588,-1.17458701134,0.148852035403,,-0.00464677715977,-0.00490415234335,0.317678837902,0.948174294627
1405434356757678619,,20185,,1405434356,757499736,optitrak,/Hawkeye,,,-2.05033707619,-1.17352485657,0.14773619175,,-0.00634298657732,-0.00694198624695,0.317564158566,0.948190268672
1405434356766648483,,20186,,1405434356,766495323,optitrak,/Hawkeye,,,-2.04914522171,-1.17261075974,0.146720573306,,-0.00599814716576,-0.00470217269199,0.317168026098,0.948338743842
1405434356774649648,,20187,,1405434356,774492713,optitrak,/Hawkeye,,,-2.04761981964,-1.17164444923,0.145504161716,,-0.0076064946806,-0.00661984689175,0.31542903079,0.948895630036
1405434356783645988,,20188,,1405434356,783494843,optitrak,/Hawkeye,,,-2.04616308212,-1.17076039314,0.144314080477,,-0.00748934687396,-0.00606357304207,0.316905348429,0.948408302462
1405434356791642897,,20189,,1405434356,791494920,optitrak,/Hawkeye,,,-2.04488968849,-1.16962516308,0.143102228642,,-0.00835092456071,-0.00663441976168,0.316031574142,0.94868868271
1405434356801709973,,20190,,1405434356,801485311,optitrak,/Hawkeye,,,-2.04358744621,-1.16875910759,0.141974061728,,-0.00831184533429,-0.00758521628814,0.315597771539,0.948826429044
1405434356807682832,,20191,,1405434356,807496907,optitrak,/Hawkeye,,,-2.04278969765,-1.16777515411,0.140787974,,-0.00704601404686,-0.00302390031433,0.316361247431,0.948607858812
1405434356816653403,,20192,,1405434356,816496082,optitrak,/Hawkeye,,,-2.04072928429,-1.16678071022,0.139421537519,,-0.00811353881914,-0.00827961784803,0.316511659752,0.948517855799
1405434356824692040,,20193,,1405434356,824504190,optitrak,/Hawkeye,,,-2.03923988342,-1.16528737545,0.138468116522,,-0.00621390852854,-0.00707191831853,0.314715563195,0.949139413032
1405434356832673658,,20194,,1405434356,832484505,optitrak,/Hawkeye,,,-2.0382335186,-1.16459178925,0.137169390917,,-0.00738006827739,-0.0071537871605,0.315759896172,0.9487835137
1405434356841646222,,20195,,1405434356,841483545,optitrak,/Hawkeye,,,-2.03678607941,-1.16354632378,0.135829761624,,-0.00679943847982,-0.00605817369946,0.315432338848,0.948904391919
1405434356849692137,,20196,,1405434356,849496302,optitrak,/Hawkeye,,,-2.03532981873,-1.16246235371,0.134810805321,,-0.00788461228049,-0.00765212203602,0.313483952424,0.949529942664
1405434356857682181,,20197,,1405434356,857498239,optitrak,/Hawkeye,,,-2.03360199928,-1.16143751144,0.133532628417,,-0.00651414224554,-0.00906223148791,0.31479301943,0.949094709549
1405434356866653941,,20198,,1405434356,866497847,optitrak,/Hawkeye,,,-2.03227448463,-1.16017782688,0.132237687707,,-0.00750617214753,-0.00812171024339,0.313944696326,0.949376937541
1405434356875651793,,20199,,1405434356,875496715,optitrak,/Hawkeye,,,-2.03072094917,-1.15916121006,0.131098046899,,-0.0056078545561,-0.0106923961653,0.314677654641,0.949121829662
1405434356883647259,,20200,,1405434356,883496321,optitrak,/Hawkeye,,,-2.02942204475,-1.15766572952,0.129968568683,,-0.00545522661911,-0.0101768290282,0.314057885546,0.949333664569
1405434356893650631,,20201,,1405434356,893498998,optitrak,/Hawkeye,,,-2.02824187279,-1.15680778027,0.128673642874,,-0.00530499683775,-0.00993991546722,0.313817112585,0.949416634234
1405434356899644425,,20202,,1405434356,899495839,optitrak,/Hawkeye,,,-2.02676486969,-1.15592706203,0.127614945173,,-0.0056057893483,-0.0104900290837,0.313889591833,0.949385043773
1405434356907654820,,20203,,1405434356,907495577,optitrak,/Hawkeye,,,-2.02562379837,-1.15471744537,0.126575127244,,-0.00530008923346,-0.0110656926037,0.313102989338,0.949639972838
1405434356916683333,,20204,,1405434356,916493125,optitrak,/Hawkeye,,,-2.02432560921,-1.15350997448,0.125374719501,,-0.00458366608571,-0.0116824963669,0.314197121996,0.949274834785
1405434356924673598,,20205,,1405434356,924503162,optitrak,/Hawkeye,,,-2.02261734009,-1.1522039175,0.124553024769,,-0.00367173132186,-0.0125968241641,0.312561242724,0.949807044656
1405434356932680180,,20206,,1405434356,932520512,optitrak,/Hawkeye,,,-2.02140212059,-1.15125334263,0.123294018209,,-0.00280934687692,-0.0139602170789,0.31470292701,0.949083384667
1405434356941720984,,20207,,1405434356,941502833,optitrak,/Hawkeye,,,-2.02048206329,-1.15019404888,0.122313968837,,-0.00131520768186,-0.0100748063658,0.315206049815,0.948968943749
1405434356949652283,,20208,,1405434356,949497185,optitrak,/Hawkeye,,,-2.01868891716,-1.14917945862,0.12134668231,,0.000117199116692,-0.0131665626099,0.315516709222,0.94882869402
1405434356958662617,,20209,,1405434356,958496515,optitrak,/Hawkeye,,,-2.01767325401,-1.14816486835,0.120130047202,,-0.000610209359137,-0.0112710743764,0.315634428396,0.948813792859
1405434356966640858,,20210,,1405434356,966492820,optitrak,/Hawkeye,,,-2.0163962841,-1.14709532261,0.119158886373,,0.000314050236594,-0.0123937893243,0.317125140556,0.948302742637
1405434356974647286,,20211,,1405434356,974494307,optitrak,/Hawkeye,,,-2.01500725746,-1.14581727982,0.118028849363,,-0.00212939711504,-0.0118025606102,0.314280985731,0.949254330787
1405434356982644449,,20212,,1405434356,982494239,optitrak,/Hawkeye,,,-2.01361298561,-1.14476120472,0.116821266711,,-0.00205645267161,-0.0115118836598,0.313331602952,0.949571785124
1405434356991685108,,20213,,1405434356,991494190,optitrak,/Hawkeye,,,-2.01226854324,-1.14389884472,0.115879312158,,-0.00369486025226,-0.0117467892893,0.313930570026,0.949366089496
1405434356999666566,,20214,,1405434356,999494481,optitrak,/Hawkeye,,,-2.01091456413,-1.14289438725,0.115006417036,,-0.00581306729377,-0.0108505766475,0.312120943214,0.949962672383
1405434357007665223,,20215,,1405434357,7494432,optitrak,/Hawkeye,,,-2.00977110863,-1.14214503765,0.114214941859,,-0.00628822574144,-0.0118844871942,0.314250050921,0.949245092067
1405434357016654857,,20216,,1405434357,16494547,optitrak,/Hawkeye,,,-2.00834941864,-1.14092040062,0.113232418895,,-0.0067208250759,-0.0111183570325,0.312608866835,0.949793156774
1405434357024647007,,20217,,1405434357,24494888,optitrak,/Hawkeye,,,-2.00696182251,-1.13970220089,0.112406469882,,-0.00439981043725,-0.013373005159,0.313741533895,0.949404117259
1405434357033650017,,20218,,1405434357,33497139,optitrak,/Hawkeye,,,-2.00562572479,-1.13834989071,0.111477859318,,-0.00420047574198,-0.0115975318087,0.312242775108,0.949922320039
1405434357042641326,,20219,,1405434357,42492320,optitrak,/Hawkeye,,,-2.00417542458,-1.13743948936,0.110639110208,,-0.00319915729433,-0.0143541180978,0.312946735762,0.949656840952
1405434357049634182,,20220,,1405434357,49486263,optitrak,/Hawkeye,,,-2.0031337738,-1.13631796837,0.110021136701,,-0.00255579919628,-0.00973605081897,0.312694578313,0.949800368936
1405434357057638909,,20221,,1405434357,57486424,optitrak,/Hawkeye,,,-2.00169634819,-1.13509964943,0.109268113971,,-0.00239425105171,-0.0115164639042,0.312057702686,0.949990448148
1405434357066643602,,20222,,1405434357,66491489,optitrak,/Hawkeye,,,-2.00046300888,-1.13392305374,0.108616061509,,0.00169515446191,-0.00943685878626,0.31109398499,0.950330790668
1405434357074639300,,20223,,1405434357,74485269,optitrak,/Hawkeye,,,-1.99905753136,-1.13308048248,0.107774481177,,-0.000822296596167,-0.0103078996417,0.311245917229,0.950273152977
1405434357083640647,,20224,,1405434357,83493684,optitrak,/Hawkeye,,,-1.99772119522,-1.13238668442,0.107028841972,,0.000122796831008,-0.00981384605601,0.31401711597,0.949366685542
1405434357090633584,,20225,,1405434357,90483201,optitrak,/Hawkeye,,,-1.99757921696,-1.13119328022,0.106368936598,,8.71517401523e-05,-0.00541616229385,0.312788902663,0.94980722347
1405434357099635537,,20226,,1405434357,99494721,optitrak,/Hawkeye,,,-1.99474847317,-1.12980365753,0.105367340147,,0.000453935905466,-0.0103303901504,0.312017558958,0.950020071656
1405434357107642622,,20227,,1405434357,107493853,optitrak,/Hawkeye,,,-1.99347686768,-1.12891352177,0.104529008269,,-0.00386617145135,-0.00975919325355,0.311380444912,0.950227436215
1405434357116633329,,20228,,1405434357,116491799,optitrak,/Hawkeye,,,-1.99184405804,-1.12701284885,0.104544319212,,0.00237974640115,-0.012101747055,0.311262934355,0.950243827492
1405434357124711362,,20229,,1405434357,124502959,optitrak,/Hawkeye,,,-1.99128472805,-1.12681996822,0.103538580239,,-0.000443382594643,-0.00818065458026,0.312397329951,0.949916180761
1405434357133709267,,20230,,1405434357,133504063,optitrak,/Hawkeye,,,-1.99042832851,-1.12574791908,0.103061638772,,-6.44294484684e-05,-0.00677703179007,0.31226038828,0.94997238794
1405434357141649229,,20231,,1405434357,141496745,optitrak,/Hawkeye,,,-1.9885545969,-1.1249601841,0.102323144674,,0.000218063664938,-0.00947999764778,0.312077402021,0.950009402425
1405434357149652350,,20232,,1405434357,149496668,optitrak,/Hawkeye,,,-1.98717927933,-1.12363934517,0.101551115513,,-0.001130008717,-0.00948436368799,0.310399233253,0.950558301597
1405434357157670518,,20233,,1405434357,157496672,optitrak,/Hawkeye,,,-1.98593354225,-1.12270355225,0.101095467806,,0.00124828540301,-0.0100867543031,0.308944879926,0.951025661615
1405434357166644125,,20234,,1405434357,166494964,optitrak,/Hawkeye,,,-1.98436939716,-1.12178695202,0.10031093657,,-0.00134980072746,-0.011034944989,0.309664904032,0.950780865339
1405434357174644192,,20235,,1405434357,174494788,optitrak,/Hawkeye,,,-1.98316597939,-1.12081933022,0.0997737124562,,0.000830279835042,-0.00994215343536,0.309401272689,0.950879332212
1405434357182643425,,20236,,1405434357,182494414,optitrak,/Hawkeye,,,-1.98225569725,-1.12024736404,0.0991413295269,,-0.000869715932632,-0.00858252026986,0.314818887846,0.949112590942
1405434357191687223,,20237,,1405434357,191493975,optitrak,/Hawkeye,,,-1.98096466064,-1.11935484409,0.0988269597292,,0.000906099911532,-0.00696940484912,0.314307986635,0.949295040759
1405434357199665965,,20238,,1405434357,199516266,optitrak,/Hawkeye,,,-1.97905278206,-1.11767470837,0.0980404913425,,0.00101862311953,-0.0111693460119,0.310932188183,0.950365897804
1405434357208653478,,20239,,1405434357,208494284,optitrak,/Hawkeye,,,-1.97789955139,-1.11670804024,0.0977378413081,,0.00220892903585,-0.00892951615883,0.310130922946,0.950649377493
1405434357216645644,,20240,,1405434357,216494285,optitrak,/Hawkeye,,,-1.97670733929,-1.1160889864,0.0974762812257,,0.00222430656849,-0.00889924631261,0.311820744422,0.950096663624
1405434357226651293,,20241,,1405434357,226494109,optitrak,/Hawkeye,,,-1.97523343563,-1.11542642117,0.096820011735,,0.000992415702365,-0.00790718567698,0.315083741084,0.949030396138
1405434357233646659,,20242,,1405434357,233495259,optitrak,/Hawkeye,,,-1.9739536047,-1.11457753181,0.0964060351253,,0.00168359232501,-0.0089700082016,0.316501556765,0.948548134958
1405434357242650158,,20243,,1405434357,242494346,optitrak,/Hawkeye,,,-1.97263431549,-1.11361443996,0.0960016995668,,0.00147386942495,-0.00790724341898,0.315459488764,0.948904987965
1405434357249644598,,20244,,1405434357,249494593,optitrak,/Hawkeye,,,-1.97130966187,-1.11253499985,0.0956440865993,,0.00308157618986,-0.0102028604254,0.316417007576,0.948560294306
1405434357258716552,,20245,,1405434357,258503885,optitrak,/Hawkeye,,,-1.96979689598,-1.1113730669,0.0951250046492,,0.00304771725928,-0.0117766232766,0.315504728689,0.948846098576
1405434357266649036,,20246,,1405434357,266495135,optitrak,/Hawkeye,,,-1.96880197525,-1.11067557335,0.0947334170341,,0.00180971435595,-0.0114445257548,0.317348240741,0.948238310016
1405434357274643710,,20247,,1405434357,274494367,optitrak,/Hawkeye,,,-1.96727371216,-1.10971796513,0.0946565717459,,0.0031901099612,-0.0115105500058,0.315771727694,0.94876002947
1405434357282636564,,20248,,1405434357,282493676,optitrak,/Hawkeye,,,-1.96532726288,-1.10834395885,0.093885101378,,0.00180947116435,-0.012899723792,0.312075226452,0.949968156011
1405434357290653132,,20249,,1405434357,290505047,optitrak,/Hawkeye,,,-1.96403729916,-1.1074693203,0.0937178209424,,0.0032146095656,-0.0118902362484,0.30973532692,0.95074301639
1405434357299638851,,20250,,1405434357,299493968,optitrak,/Hawkeye,,,-1.9626057148,-1.10637271404,0.0931947901845,,0.00241268984164,-0.013511324256,0.311768798974,0.950058933884
1405434357307644069,,20251,,1405434357,307494189,optitrak,/Hawkeye,,,-1.96120691299,-1.10545611382,0.0930846706033,,0.00301889608532,-0.0118790594462,0.309732614908,0.95074468532
1405434357316643523,,20252,,1405434357,316494324,optitrak,/Hawkeye,,,-1.96045517921,-1.10481345654,0.0928079858422,,0.00266228568778,-0.0114990509661,0.311799107936,0.950074729115
1405434357324648311,,20253,,1405434357,324497664,optitrak,/Hawkeye,,,-1.95867979527,-1.10376906395,0.0925993844867,,0.00276455049407,-0.0112715996424,0.310714422614,0.950432476192
1405434357332697276,,20254,,1405434357,332488829,optitrak,/Hawkeye,,,-1.95771896839,-1.1033655405,0.0923274382949,,0.0027267497407,-0.00923409402997,0.31131291285,0.950258788258
1405434357341672026,,20255,,1405434357,341500121,optitrak,/Hawkeye,,,-1.95619547367,-1.1023349762,0.0920671001077,,0.0021719899887,-0.00955368482095,0.311781822589,0.950103220135
1405434357349648606,,20256,,1405434357,349499515,optitrak,/Hawkeye,,,-1.95519602299,-1.10177969933,0.0918582081795,,0.0031978122317,-0.00870443132579,0.311629115489,0.950158652455
1405434357358695460,,20257,,1405434357,358501831,optitrak,/Hawkeye,,,-1.95372569561,-1.10088121891,0.0916731730103,,0.00209012231088,-0.00836999245904,0.313519894025,0.949542519244
1405434357366641246,,20258,,1405434357,366494268,optitrak,/Hawkeye,,,-1.95198428631,-1.09985029697,0.0915626510978,,0.00303861637511,-0.00907345951284,0.309810995016,0.950750109343
1405434357374713959,,20259,,1405434357,374501108,optitrak,/Hawkeye,,,-1.95056021214,-1.09904658794,0.0913812890649,,0.00199056998159,-0.00944188513418,0.311465470938,0.950208541542
1405434357383652940,,20260,,1405434357,383497864,optitrak,/Hawkeye,,,-1.94925189018,-1.09833192825,0.0911878496408,,0.00221534468421,-0.0079201217475,0.309485434447,0.950868662981
1405434357391648431,,20261,,1405434357,391497468,optitrak,/Hawkeye,,,-1.94781160355,-1.09767413139,0.0910512581468,,0.00179827992666,-0.00959155705332,0.310240476282,0.950608071475
1405434357399641808,,20262,,1405434357,399495081,optitrak,/Hawkeye,,,-1.94637405872,-1.09673690796,0.091021284461,,0.00302664492195,-0.00774884081639,0.309760152254,0.950778361944
1405434357408707637,,20263,,1405434357,408502770,optitrak,/Hawkeye,,,-1.94501113892,-1.09621226788,0.0902354940772,,0.000904278477413,-0.0061630732173,0.309352992927,0.950926896719
1405434357416642204,,20264,,1405434357,416493318,optitrak,/Hawkeye,,,-1.94372713566,-1.09536719322,0.0902623683214,,0.00176608049649,-0.00361774488069,0.311176120191,0.950343844085
1405434357424644776,,20265,,1405434357,424495774,optitrak,/Hawkeye,,,-1.94219172001,-1.09463214874,0.0901974961162,,0.00141660682382,-0.0038674042896,0.310009001645,0.950724777369
1405434357432644141,,20266,,1405434357,432496868,optitrak,/Hawkeye,,,-1.94119977951,-1.09387373924,0.0904960781336,,0.00400779720913,-0.00140008481215,0.313776849647,0.949487325343
1405434357441644113,,20267,,1405434357,441496204,optitrak,/Hawkeye,,,-1.93961143494,-1.09303927422,0.0905375555158,,0.00423235398228,-0.00135473208047,0.313006042384,0.949740764292
1405434357449709219,,20268,,1405434357,449501510,optitrak,/Hawkeye,,,-1.93815851212,-1.0919636488,0.0905963853002,,0.00435736261708,-0.00171763705445,0.310799240023,0.950464066653
1405434357457665938,,20269,,1405434357,457497896,optitrak,/Hawkeye,,,-1.93693947792,-1.09130728245,0.0903602316976,,0.00391165212347,-0.000997735649724,0.312106787111,0.950038429887
1405434357467643050,,20270,,1405434357,467493865,optitrak,/Hawkeye,,,-1.93509411812,-1.09052824974,0.0903910920024,,0.00348586937174,-0.00188728991728,0.310301034601,0.950630065589
1405434357474628297,,20271,,1405434357,474486426,optitrak,/Hawkeye,,,-1.93370616436,-1.08980691433,0.090548761189,,0.00326470261275,-0.00134828034336,0.311626373676,0.950198170334
