rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405633934476318768,,182921,,1405633934,476142535,optitrak,/Coulson,,,-1.67275857925,-0.172473162413,2.09279632568,,-0.0339836961381,0.108033172424,0.183728500584,0.976431128086
1405633934484341842,,182922,,1405633934,484144051,optitrak,/Coulson,,,-1.66729640961,-0.170431509614,2.09693431854,,-0.0363923384518,0.101379662412,0.183025433999,0.977189656793
1405633934492320754,,182923,,1405633934,492144748,optitrak,/Coulson,,,-1.66335535049,-0.167777106166,2.10101938248,,-0.0351475811315,0.101471237498,0.184820189452,0.976887818873
1405633934501334880,,182924,,1405633934,501146186,optitrak,/Coulson,,,-1.65943527222,-0.16521859169,2.10517287254,,-0.0350164024847,0.100367858669,0.184518545247,0.97706347376
1405633934509321471,,182925,,1405633934,509146182,optitrak,/Coulson,,,-1.65542507172,-0.162571445107,2.10953044891,,-0.0350234060304,0.0991704684148,0.183562427143,0.977365550099
1405633934517321797,,182926,,1405633934,517146081,optitrak,/Coulson,,,-1.65106880665,-0.159949108958,2.11354494095,,-0.0342163181647,0.0973748039912,0.185242264841,0.977257784902
1405633934526318514,,182927,,1405633934,526144132,optitrak,/Coulson,,,-1.64635229111,-0.157090231776,2.11765813828,,-0.0343039742451,0.0959848236797,0.18591354725,0.977264758645
1405633934534329023,,182928,,1405633934,534144303,optitrak,/Coulson,,,-1.64205157757,-0.153885886073,2.1217956543,,-0.0329932979132,0.0938407105038,0.186743810146,0.977359828053
1405633934542317472,,182929,,1405633934,542143820,optitrak,/Coulson,,,-1.63777565956,-0.151441499591,2.12593913078,,-0.0330804473542,0.0920306217562,0.186341046662,0.977605816421
1405633934551333962,,182930,,1405633934,551143196,optitrak,/Coulson,,,-1.63269555569,-0.148393005133,2.13073658943,,-0.033362120278,0.0956971791155,0.187213390437,0.977077361642
1405633934559317360,,182931,,1405633934,559144493,optitrak,/Coulson,,,-1.62781572342,-0.145223379135,2.13474965096,,-0.0332291125136,0.0935949307519,0.185161977385,0.977676328716
1405633934567326440,,182932,,1405633934,567144401,optitrak,/Coulson,,,-1.62242615223,-0.142147183418,2.13864088058,,-0.0328307076187,0.093058697567,0.187657594051,0.977264997064
1405633934576313023,,182933,,1405633934,576144091,optitrak,/Coulson,,,-1.61713910103,-0.139077082276,2.14280056953,,-0.0330535544836,0.0908817124297,0.18884336885,0.977234002648
1405633934584337639,,182934,,1405633934,584142233,optitrak,/Coulson,,,-1.61181378365,-0.136031478643,2.14675402641,,-0.0329897365357,0.0893123668415,0.184043078997,0.97829609781
1405633934592314128,,182935,,1405633934,592141830,optitrak,/Coulson,,,-1.60606491566,-0.132932528853,2.15054821968,,-0.0331577843805,0.0865817588642,0.18596719143,0.978171941335
1405633934601331975,,182936,,1405633934,601145678,optitrak,/Coulson,,,-1.60068881512,-0.129516735673,2.15475654602,,-0.0324639602406,0.0847008150954,0.186973213522,0.978168126638
1405633934609319203,,182937,,1405633934,609145938,optitrak,/Coulson,,,-1.59539759159,-0.126058042049,2.1586098671,,-0.0313585809311,0.0832556557841,0.189521774014,0.977837738093
1405633934617322296,,182938,,1405633934,617146073,optitrak,/Coulson,,,-1.588316679,-0.122279718518,2.1620965004,,-0.0310141461792,0.0764749867138,0.191550000859,0.978007313307
1405633934626313180,,182939,,1405633934,626142698,optitrak,/Coulson,,,-1.58335757256,-0.11953124404,2.16650271416,,-0.0321152171905,0.0772005242499,0.191747977686,0.97787606388
1405633934637345448,,182940,,1405633934,637146493,optitrak,/Coulson,,,-1.57766401768,-0.115580819547,2.17048692703,,-0.0293269137799,0.0755814013329,0.191742210937,0.978091236647
1405633934645325895,,182941,,1405633934,645146006,optitrak,/Coulson,,,-1.57173740864,-0.112171307206,2.1743657589,,-0.0290428715715,0.0717665550684,0.192389919708,0.978259858186
1405633934651322715,,182942,,1405633934,651142166,optitrak,/Coulson,,,-1.56543624401,-0.108450055122,2.17816662788,,-0.028780870043,0.0688400042727,0.193173825093,0.978323456342
1405633934659316731,,182943,,1405633934,659144251,optitrak,/Coulson,,,-1.55914783478,-0.104559227824,2.18168878555,,-0.026726830661,0.06701881416,0.194126381819,0.978319522435
1405633934668326861,,182944,,1405633934,668143926,optitrak,/Coulson,,,-1.55255949497,-0.100641585886,2.18546485901,,-0.026161612855,0.0614769419455,0.194382801,0.978647824818
1405633934676312390,,182945,,1405633934,676143866,optitrak,/Coulson,,,-1.54653143883,-0.0973406210542,2.18932437897,,-0.0253355055197,0.0567250883166,0.193497686929,0.979131814532
1405633934684338095,,182946,,1405633934,684144514,optitrak,/Coulson,,,-1.54015779495,-0.0933440178633,2.19307327271,,-0.0245945192048,0.0561772918306,0.193907900994,0.979101177744
1405633934709392329,,182947,,1405633934,709146477,optitrak,/Coulson,,,-1.52074110508,-0.0818746834993,2.20450186729,,-0.0213467366277,0.0461578777373,0.194314121548,0.979620334199
1405633934718339746,,182948,,1405633934,718145686,optitrak,/Coulson,,,-1.51408267021,-0.0779396891594,2.20869708061,,-0.0199550240562,0.0450665800251,0.199193000125,0.978720065647
1405633934726333606,,182949,,1405633934,726144424,optitrak,/Coulson,,,-1.50729119778,-0.0745042413473,2.21249675751,,-0.020000187613,0.0401936470113,0.196187197504,0.979538198998
1405633934734330296,,182950,,1405633934,734142866,optitrak,/Coulson,,,-1.50013780594,-0.0699027404189,2.21594381332,,-0.0169444642392,0.0354674345555,0.197305708461,0.979553696206
1405633934743334715,,182951,,1405633934,743144786,optitrak,/Coulson,,,-1.49368667603,-0.0652286410332,2.21950054169,,-0.0126769085921,0.0340613311876,0.198674946357,0.979391392759
1405633934761353625,,182952,,1405633934,761164428,optitrak,/Coulson,,,-1.4864667654,-0.0613240338862,2.22292327881,,-0.0106368800268,0.0297697036459,0.199977754875,0.979290303282
1405633934762324771,,182953,,1405633934,762148291,optitrak,/Coulson,,,-1.4797488451,-0.0577150993049,2.22675681114,,-0.00848714352531,0.028022032137,0.202430962837,0.97885870605
1405633934768320943,,182954,,1405633934,768144578,optitrak,/Coulson,,,-1.47268021107,-0.053399566561,2.23035430908,,-0.00637158749349,0.023847585464,0.199377401994,0.979611870339
1405633934776322604,,182955,,1405633934,776144471,optitrak,/Coulson,,,-1.46589207649,-0.0492597259581,2.23382759094,,-0.00238977627958,0.0215212385379,0.199560149834,0.979646321824
1405633934784335150,,182956,,1405633934,784142955,optitrak,/Coulson,,,-1.45866858959,-0.045420832932,2.23751950264,,-0.00173998041426,0.0188107694799,0.200714363974,0.979467627099
1405633934793433233,,182957,,1405633934,793161116,optitrak,/Coulson,,,-1.45207643509,-0.0415226481855,2.24127030373,,0.00106018548476,0.0165879669974,0.200052737518,0.979644116452
1405633934801343654,,182958,,1405633934,801153192,optitrak,/Coulson,,,-1.44513893127,-0.0373292900622,2.2447283268,,0.00515481967612,0.0149189624435,0.201438187877,0.979374107412
1405633934809339959,,182959,,1405633934,809148790,optitrak,/Coulson,,,-1.43855619431,-0.0331960618496,2.24849486351,,0.00838608012514,0.0126505894162,0.201411201874,0.979389246992
1405633934817336357,,182960,,1405633934,817145855,optitrak,/Coulson,,,-1.43163454533,-0.0292596444488,2.25207638741,,0.0118971876401,0.0120157878443,0.20164009861,0.979313727907
1405633934826337702,,182961,,1405633934,826143580,optitrak,/Coulson,,,-1.42465531826,-0.025334181264,2.25567102432,,0.013758397615,0.0100105423144,0.202032177962,0.979231056265
1405633934834326906,,182962,,1405633934,834146175,optitrak,/Coulson,,,-1.41749894619,-0.0213437303901,2.25941991806,,0.0173716619028,0.00832759586162,0.203378050837,0.978910740905
1405633934843403142,,182963,,1405633934,843154704,optitrak,/Coulson,,,-1.4105079174,-0.017374580726,2.26304650307,,0.0195619258373,0.0068647456125,0.203142239962,0.978929754787
1405633934851349111,,182964,,1405633934,851129520,optitrak,/Coulson,,,-1.40333867073,-0.0134728262201,2.26637935638,,0.0218386761111,0.00490245687061,0.202743425285,0.978976067595
1405633934861346829,,182965,,1405633934,861132667,optitrak,/Coulson,,,-1.3967256546,-0.00948768854141,2.26997089386,,0.025400554676,0.00358386266705,0.202560021794,0.978933807902
1405633934869391089,,182966,,1405633934,869148702,optitrak,/Coulson,,,-1.38959932327,-0.00571308052167,2.27351474762,,0.0275340992033,0.00133836664742,0.203214585099,0.978746112877
1405633934876428274,,182967,,1405633934,876149112,optitrak,/Coulson,,,-1.38249278069,-0.00180204922799,2.2770242691,,0.0312529354239,0.000517869424665,0.204002633006,0.978471216256
1405633934884429416,,182968,,1405633934,884152217,optitrak,/Coulson,,,-1.37529110909,0.00195108540356,2.28073096275,,0.034553591046,-0.00121324439126,0.20612785151,0.977914091643
1405633934892406801,,182969,,1405633934,892139638,optitrak,/Coulson,,,-1.36839306355,0.00557684106752,2.28399085999,,0.0348511225306,-0.00113902124194,0.20373344353,0.978405293519
1405633934901445423,,182970,,1405633934,901175090,optitrak,/Coulson,,,-1.36134243011,0.00932291988283,2.2876791954,,0.0380217319941,-0.00184781092065,0.203963770778,0.978238102491
1405633934909341768,,182971,,1405633934,909148497,optitrak,/Coulson,,,-1.35453236103,0.0128197688609,2.29131317139,,0.0425236186448,-0.00126014963766,0.207185327311,0.97737633854
1405633934918406017,,182972,,1405633934,918151288,optitrak,/Coulson,,,-1.34797656536,0.016373667866,2.29494166374,,0.044681403636,-0.00184126453788,0.206174477243,0.97749286562
1405633934927343217,,182973,,1405633934,927147610,optitrak,/Coulson,,,-1.34059631824,0.0195859987289,2.2986574173,,0.0459494998999,-0.00152236781503,0.208666666642,0.976905640661
1405633934934326521,,182974,,1405633934,934145072,optitrak,/Coulson,,,-1.33315145969,0.0232212245464,2.30227303505,,0.0454685351217,-0.00321548547448,0.205056487826,0.977688249645
1405633934943328724,,182975,,1405633934,943147801,optitrak,/Coulson,,,-1.32618415356,0.0263805333525,2.30565404892,,0.0471629051771,-0.00310256331118,0.207777290839,0.977033611833
1405633934951324837,,182976,,1405633934,951146806,optitrak,/Coulson,,,-1.31925201416,0.0298155322671,2.30918979645,,0.05008422194,-0.00494523856992,0.206165029907,0.977222141324
1405633934959410542,,182977,,1405633934,959157279,optitrak,/Coulson,,,-1.31235969067,0.0328869000077,2.3125872612,,0.0506885199038,-0.00411406530549,0.206886246106,0.977042492925
1405633934967339776,,182978,,1405633934,967147887,optitrak,/Coulson,,,-1.30541348457,0.0361026376486,2.31629061699,,0.0524101553589,-0.00310811492503,0.205623536612,0.977221902906
1405633934976330299,,182979,,1405633934,976146507,optitrak,/Coulson,,,-1.29805660248,0.0392057709396,2.31971073151,,0.0531578844492,-0.00518277704839,0.205916851068,0.977110859453
1405633934985342956,,182980,,1405633934,985149448,optitrak,/Coulson,,,-1.29111099243,0.0422610044479,2.32331871986,,0.05634770896,-0.00505741078572,0.207942380803,0.976503726543
1405633934992337125,,182981,,1405633934,992147806,optitrak,/Coulson,,,-1.28447902203,0.0449839122593,2.3266749382,,0.0567544622305,-0.0047629279856,0.208673118845,0.97632568747
1405633935001331767,,182982,,1405633935,1148652,optitrak,/Coulson,,,-1.27707779408,0.0478810071945,2.33027744293,,0.0550834683715,-0.0045201731694,0.207403584619,0.976692911685
1405633935009327321,,182983,,1405633935,9146701,optitrak,/Coulson,,,-1.26969838142,0.0505693666637,2.33387041092,,0.0541427357168,-0.00476766841749,0.207264854808,0.976773854792
1405633935018321462,,182984,,1405633935,18143914,optitrak,/Coulson,,,-1.26283764839,0.053213827312,2.33740973473,,0.0543593836987,-0.00412111308905,0.209415524495,0.976305898728
1405633935026318496,,182985,,1405633935,26144532,optitrak,/Coulson,,,-1.25557255745,0.0557773113251,2.34094238281,,0.053560651659,-0.00438901733997,0.209421052826,0.976347741188
1405633935034329095,,182986,,1405633935,34144255,optitrak,/Coulson,,,-1.24841475487,0.0582650117576,2.34438037872,,0.0532627960742,-0.00472806159683,0.208158507245,0.976632353366
1405633935043332065,,182987,,1405633935,43148041,optitrak,/Coulson,,,-1.24144279957,0.0604872629046,2.3480181694,,0.0514257921043,-0.00470271937833,0.209055437936,0.97653937012
1405633935051322513,,182988,,1405633935,51143940,optitrak,/Coulson,,,-1.23463022709,0.0629948079586,2.35125541687,,0.0521498656013,-0.00497515544488,0.209361597193,0.976434048714
1405633935059327685,,182989,,1405633935,59145156,optitrak,/Coulson,,,-1.22758030891,0.0653129443526,2.35538125038,,0.0516724733764,-0.00571406630744,0.208915381923,0.976550933422
1405633935068325127,,182990,,1405633935,68144093,optitrak,/Coulson,,,-1.22082591057,0.0673925280571,2.35856485367,,0.0506394913583,-0.00447070923065,0.20995651115,0.976388272347
1405633935076321665,,182991,,1405633935,76142682,optitrak,/Coulson,,,-1.21393084526,0.0694721564651,2.36239409447,,0.0495662911063,-0.00310311651679,0.211130752451,0.976195332112
1405633935084335298,,182992,,1405633935,84145060,optitrak,/Coulson,,,-1.20727181435,0.0717306882143,2.36637401581,,0.0488484649211,-0.00364903452513,0.211012720354,0.97625523478
1405633935094330875,,182993,,1405633935,94144679,optitrak,/Coulson,,,-1.19964230061,0.0735712572932,2.36912417412,,0.0482279656699,-0.0077138929369,0.211928337101,0.976064082685
1405633935102325255,,182994,,1405633935,102144244,optitrak,/Coulson,,,-1.19184434414,0.0750431492925,2.37290668488,,0.04456422463,-0.0085748228888,0.214814706916,0.975599941317
1405633935109326182,,182995,,1405633935,109145851,optitrak,/Coulson,,,-1.18464684486,0.076797246933,2.37635445595,,0.0431975460093,-0.0101282326165,0.21686485337,0.9751929012
1405633935117315300,,182996,,1405633935,117146006,optitrak,/Coulson,,,-1.1776150465,0.0790424272418,2.37939810753,,0.0410278587156,-0.0107080451785,0.211763709073,0.976400670113
1405633935126318902,,182997,,1405633935,126144433,optitrak,/Coulson,,,-1.17083251476,0.0805832594633,2.3829843998,,0.0411536580433,-0.0121966842153,0.214015393731,0.975886878076
1405633935134322958,,182998,,1405633935,134142241,optitrak,/Coulson,,,-1.16365349293,0.0823192074895,2.38656401634,,0.0382530129162,-0.0152529244731,0.212519138338,0.976288672985
1405633935142360659,,182999,,1405633935,142145343,optitrak,/Coulson,,,-1.15694904327,0.0838232710958,2.39012694359,,0.0343478134612,-0.0157797149784,0.213023572445,0.976315673889
1405633935151317483,,183000,,1405633935,151143364,optitrak,/Coulson,,,-1.14955866337,0.0854327604175,2.39351034164,,0.0328567399472,-0.0166940017974,0.213027297736,0.976350959839
1405633935159319008,,183001,,1405633935,159142852,optitrak,/Coulson,,,-1.14290773869,0.0868667289615,2.39695596695,,0.0312048288878,-0.0170598755949,0.212242885712,0.97656964928
1405633935167310495,,183002,,1405633935,167132922,optitrak,/Coulson,,,-1.13590884209,0.0881199613214,2.40059781075,,0.0277982446363,-0.0189617126544,0.2108336531,0.976942595541
1405633935177309678,,183003,,1405633935,177132096,optitrak,/Coulson,,,-1.12966883183,0.0896258056164,2.40446281433,,0.0274392793897,-0.0179395917201,0.2141292088,0.976255055966
1405633935185323242,,183004,,1405633935,185133272,optitrak,/Coulson,,,-1.12206029892,0.0909523516893,2.40716362,,0.0249049886225,-0.0219651478537,0.212220936301,0.976657327712
1405633935194328311,,183005,,1405633935,194144519,optitrak,/Coulson,,,-1.11519443989,0.0922366455197,2.41048979759,,0.0222182720154,-0.0237560979225,0.212296261671,0.976663884223
1405633935202320419,,183006,,1405633935,202144533,optitrak,/Coulson,,,-1.10824990273,0.0933574214578,2.41415858269,,0.0194076373522,-0.0257775782674,0.213774695275,0.97634994656
1405633935210327918,,183007,,1405633935,210145079,optitrak,/Coulson,,,-1.10148763657,0.0945298522711,2.4175260067,,0.0166036970356,-0.0270194652515,0.212093024734,0.976734873355
1405633935218303663,,183008,,1405633935,218132575,optitrak,/Coulson,,,-1.09487080574,0.0954874530435,2.42145347595,,0.0145790203917,-0.026783944949,0.216965808736,0.975702818934
1405633935227322889,,183009,,1405633935,227144629,optitrak,/Coulson,,,-1.08849430084,0.096741810441,2.42460751534,,0.0120727205244,-0.0269235557904,0.214974104637,0.976173993649
1405633935235308783,,183010,,1405633935,235133074,optitrak,/Coulson,,,-1.08179545403,0.0978594794869,2.42753958702,,0.0116470437106,-0.0275349336684,0.215730234257,0.97599523932
1405633935244328424,,183011,,1405633935,244144786,optitrak,/Coulson,,,-1.07512557507,0.0987453460693,2.43089389801,,0.0080829998207,-0.0292034204069,0.212796448947,0.976626571716
1405633935252316615,,183012,,1405633935,252144113,optitrak,/Coulson,,,-1.06865346432,0.100632719696,2.4348590374,,0.00755218553616,-0.0266607272475,0.21711766647,0.975752111975
1405633935260318559,,183013,,1405633935,260144328,optitrak,/Coulson,,,-1.06124162674,0.101163677871,2.43794989586,,0.00337202496626,-0.0296445338923,0.215116604441,0.976132568421
1405633935270318961,,183014,,1405633935,270144251,optitrak,/Coulson,,,-1.05308043957,0.102260664105,2.44047641754,,0.000800614941041,-0.0340599230279,0.215245037549,0.975965615812
1405633935278322112,,183015,,1405633935,278144109,optitrak,/Coulson,,,-1.04817545414,0.10305391252,2.44409584999,,-0.00104137521353,-0.0316389760803,0.21438190269,0.976236876549
1405633935285368105,,183016,,1405633935,285184159,optitrak,/Coulson,,,-1.04263675213,0.103769659996,2.44762516022,,-0.00306010827326,-0.0307740623961,0.213287680625,0.976499911846
1405633935293358588,,183017,,1405633935,293179962,optitrak,/Coulson,,,-1.03602302074,0.104689016938,2.45056557655,,-0.00434959026456,-0.0334323978792,0.216450124253,0.975711461607
1405633935302319929,,183018,,1405633935,302144436,optitrak,/Coulson,,,-1.02927172184,0.105935782194,2.45362925529,,-0.00514856491373,-0.0326313300826,0.216917454468,0.975630935733
