rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403207131894663113,,13758,,1403207131,894431425,optitrak,/Colorful,,,2.25549387932,0.260676294565,3.14697885513,,-0.0487823074909,0.0810759958884,-0.138187899722,0.985875782042
1403207131902653228,,13759,,1403207131,902422792,optitrak,/Colorful,,,2.25523853302,0.260892599821,3.14556646347,,-0.0529244167817,0.0789030787681,-0.136212184568,0.98611342576
1403207131911564995,,13760,,1403207131,911405304,optitrak,/Colorful,,,2.25433921814,0.260612785816,3.14394807816,,-0.0547769254098,0.0763582286656,-0.141281276467,0.985499140293
1403207131919674533,,13761,,1403207131,919426150,optitrak,/Colorful,,,2.2542309761,0.260895580053,3.14236187935,,-0.0566556265539,0.0747878027433,-0.14251920533,0.985335167916
1403207131928552560,,13762,,1403207131,928415789,optitrak,/Colorful,,,2.25495505333,0.26146364212,3.14050626755,,-0.0584459787136,0.0704887655992,-0.140124961264,0.985890742808
1403207131936653122,,13763,,1403207131,936443657,optitrak,/Colorful,,,2.25391077995,0.2612413764,3.13975787163,,-0.0613259186773,0.0721304637753,-0.144316970818,0.984991904768
1403207131945648298,,13764,,1403207131,945426355,optitrak,/Colorful,,,2.252815485,0.262016773224,3.13850975037,,-0.0627855879941,0.0713995394695,-0.149530723189,0.984175201928
1403207131952639441,,13765,,1403207131,952426064,optitrak,/Colorful,,,2.25347733498,0.262042075396,3.13791751862,,-0.0638181863074,0.0711424273845,-0.150659352035,0.98395514158
1403207131962594974,,13766,,1403207131,962422035,optitrak,/Colorful,,,2.2536342144,0.261985480785,3.1372487545,,-0.0650531125866,0.0705335733908,-0.151322066276,0.983816501177
1403207131968585777,,13767,,1403207131,968425006,optitrak,/Colorful,,,2.25366163254,0.262011885643,3.13687872887,,-0.0671663207542,0.0701821593075,-0.152430429543,0.983528431929
1403207131978660840,,13768,,1403207131,978428170,optitrak,/Colorful,,,2.25394320488,0.262426167727,3.13662385941,,-0.0681702566839,0.0695122180036,-0.154164477665,0.983236547985
1403207131986674294,,13769,,1403207131,986424572,optitrak,/Colorful,,,2.25340127945,0.262602418661,3.13688731194,,-0.0706883144987,0.0701487509042,-0.15673963673,0.982606228869
1403207131995674218,,13770,,1403207131,995424041,optitrak,/Colorful,,,2.25312709808,0.263239681721,3.13693451881,,-0.0732334551738,0.0704818440098,-0.159579201997,0.981938716454
1403207132003657814,,13771,,1403207132,3424873,optitrak,/Colorful,,,2.25381183624,0.263752043247,3.13818979263,,-0.0759954002929,0.0697194111988,-0.158197819656,0.982006844563
1403207132011652613,,13772,,1403207132,11424496,optitrak,/Colorful,,,2.25268340111,0.264363318682,3.13884043694,,-0.0775884759802,0.0754760873765,-0.162985220005,0.980672833013
1403207132019674803,,13773,,1403207132,19424496,optitrak,/Colorful,,,2.2524061203,0.264316767454,3.13927936554,,-0.0784284022799,0.0705341247337,-0.163776263045,0.980842110203
1403207132027732003,,13774,,1403207132,27423577,optitrak,/Colorful,,,2.25280666351,0.265327692032,3.14026689529,,-0.0796597820827,0.0711422560212,-0.166098653713,0.980308350611
1403207132035670591,,13775,,1403207132,35428562,optitrak,/Colorful,,,2.25119161606,0.26534512639,3.14231014252,,-0.0793406141122,0.074658877897,-0.167512475882,0.979832049896
1403207132044550710,,13776,,1403207132,44408151,optitrak,/Colorful,,,2.24944329262,0.266717284918,3.14493322372,,-0.084240369216,0.0814650205024,-0.173732920898,0.977795418796
1403207132052574093,,13777,,1403207132,52409697,optitrak,/Colorful,,,2.24900317192,0.267052143812,3.1454679966,,-0.0803504956052,0.0891285908211,-0.168208479317,0.978420075471
1403207132061544143,,13778,,1403207132,61409791,optitrak,/Colorful,,,2.24786567688,0.266054034233,3.1481192112,,-0.0840687823454,0.0814434361705,-0.172867506162,0.977965411242
1403207132069607486,,13779,,1403207132,69410814,optitrak,/Colorful,,,2.24696302414,0.265930533409,3.14990758896,,-0.0814781409748,0.0814593580612,-0.170201077486,0.97865080505
1403207132078709834,,13780,,1403207132,78426923,optitrak,/Colorful,,,2.24597764015,0.265889495611,3.15245485306,,-0.0836923566632,0.0818107125398,-0.170929461144,0.978307601506
1403207132086803888,,13781,,1403207132,86425149,optitrak,/Colorful,,,2.24543333054,0.266886770725,3.15496850014,,-0.0840339285295,0.0846684050699,-0.171735092421,0.977894004878
1403207132094660957,,13782,,1403207132,94424829,optitrak,/Colorful,,,2.24353742599,0.266533523798,3.1574678421,,-0.0832944062537,0.0844750848558,-0.171689897199,0.977981862124
1403207132103680368,,13783,,1403207132,103423937,optitrak,/Colorful,,,2.24207782745,0.267562419176,3.16044187546,,-0.0827017125692,0.0879071798951,-0.174594938169,0.977215167581
1403207132111652863,,13784,,1403207132,111423660,optitrak,/Colorful,,,2.23977160454,0.267191290855,3.16383624077,,-0.0835046467363,0.090529098803,-0.17353865446,0.977095600664
1403207132120678641,,13785,,1403207132,120418725,optitrak,/Colorful,,,2.23896861076,0.267023414373,3.1660554409,,-0.0808729750184,0.0899607610664,-0.168994053631,0.978165504034
1403207132127609141,,13786,,1403207132,127432838,optitrak,/Colorful,,,2.23685908318,0.266925930977,3.16898345947,,-0.0812411529079,0.0889090743657,-0.169982388045,0.978059824999
1403207132136618398,,13787,,1403207132,136440933,optitrak,/Colorful,,,2.23492789268,0.266857683659,3.17149496078,,-0.0807607543738,0.0870459151327,-0.168694808513,0.978490051324
1403207132144665799,,13788,,1403207132,144441394,optitrak,/Colorful,,,2.23415875435,0.266516298056,3.1741809845,,-0.0788585839009,0.0856886205182,-0.164650752588,0.979453441194
1403207132153606976,,13789,,1403207132,153418198,optitrak,/Colorful,,,2.23191928864,0.267328947783,3.17646312714,,-0.0761907917684,0.0902954187939,-0.167448430691,0.978776213222
1403207132161634683,,13790,,1403207132,161416769,optitrak,/Colorful,,,2.22974944115,0.267132282257,3.17941522598,,-0.0751390827161,0.0883118134753,-0.169204919962,0.97873639732
1403207132169666685,,13791,,1403207132,169430537,optitrak,/Colorful,,,2.22695589066,0.266080468893,3.18236088753,,-0.0705229041594,0.0860469561908,-0.168288111122,0.979439493707
1403207132177660545,,13792,,1403207132,177436688,optitrak,/Colorful,,,2.22345972061,0.265522181988,3.18538236618,,-0.0707672086963,0.089092373549,-0.167301549946,0.979318555883
1403207132186541847,,13793,,1403207132,186411682,optitrak,/Colorful,,,2.2210226059,0.265329688787,3.18730044365,,-0.0697479692741,0.0887214836481,-0.165993928352,0.97964781194
1403207132194717875,,13794,,1403207132,194432014,optitrak,/Colorful,,,2.21983218193,0.264922916889,3.18961143494,,-0.0685583052719,0.0872626227192,-0.162758960774,0.980405267763
1403207132202599145,,13795,,1403207132,202412952,optitrak,/Colorful,,,2.21624112129,0.263647347689,3.19221282005,,-0.0676881743186,0.0869022753898,-0.165777593295,0.979991969158
1403207132211637090,,13796,,1403207132,211443742,optitrak,/Colorful,,,2.2137594223,0.262935459614,3.19503259659,,-0.0657141355455,0.0842365694199,-0.163748010443,0.98070001273
1403207132219601294,,13797,,1403207132,219414737,optitrak,/Colorful,,,2.21063065529,0.262033909559,3.1969268322,,-0.0654033941816,0.0852513980985,-0.157158702084,0.981710669084
1403207132228764682,,13798,,1403207132,228443351,optitrak,/Colorful,,,2.20632052422,0.260969370604,3.19964623451,,-0.0665591133387,0.0869750750126,-0.162952064921,0.980536576795
1403207132236873673,,13799,,1403207132,236444290,optitrak,/Colorful,,,2.20318508148,0.259259968996,3.20070457458,,-0.063024192837,0.0871606317218,-0.153849183997,0.982222672981
1403207132245746889,,13800,,1403207132,245441233,optitrak,/Colorful,,,2.19912528992,0.258469253778,3.20239019394,,-0.0604259816764,0.086831502325,-0.151486068456,0.982782300989
1403207132252902696,,13801,,1403207132,252466066,optitrak,/Colorful,,,2.19747471809,0.256868869066,3.20442867279,,-0.0561425721251,0.0825223696443,-0.155423432067,0.982792791406
1403207132262986570,,13802,,1403207132,262473924,optitrak,/Colorful,,,2.19232010841,0.254902869463,3.20621180534,,-0.0603714322508,0.0856793519959,-0.148281514147,0.983375247993
1403207132269905312,,13803,,1403207132,269466745,optitrak,/Colorful,,,2.189453125,0.25323599577,3.20682525635,,-0.0574579572239,0.0839062479303,-0.148827582098,0.983620223082
1403207132278902209,,13804,,1403207132,278489690,optitrak,/Colorful,,,2.18528151512,0.251382529736,3.20815896988,,-0.0580973772245,0.0807671618731,-0.14730443011,0.984074589288
1403207132287907431,,13805,,1403207132,287488157,optitrak,/Colorful,,,2.18062472343,0.248455330729,3.20991373062,,-0.0586114896357,0.0813803074013,-0.146477251753,0.984117087399
1403207132360929774,,13806,,1403207132,360489813,optitrak,/Colorful,,,2.17181158066,0.244717240334,3.21207523346,,-0.0593785008285,0.0879379135399,-0.138511716855,0.984660145316
1403207132362770339,,13807,,1403207132,362453227,optitrak,/Colorful,,,2.158847332,0.23769569397,3.2147166729,,-0.0589160321166,0.089211336969,-0.127271621992,0.986089345484
1403207132363919126,,13808,,1403207132,363477118,optitrak,/Colorful,,,2.14166045189,0.22683031857,3.21622991562,,-0.0623418053383,0.0895239633298,-0.114947400601,0.987363156343
1403207132369876212,,13809,,1403207132,369472471,optitrak,/Colorful,,,2.13717293739,0.223115772009,3.21750235558,,-0.0634647754685,0.0839675885601,-0.112248763065,0.988090034983
1403207132378901791,,13810,,1403207132,378475879,optitrak,/Colorful,,,2.13270306587,0.220203399658,3.21767520905,,-0.0640053374407,0.0829722431498,-0.107884280022,0.988625344296
1403207132386914590,,13811,,1403207132,386489095,optitrak,/Colorful,,,2.12761092186,0.216406464577,3.21749734879,,-0.0671257448924,0.0847974640265,-0.102429836645,0.988843676109
1403207132395909906,,13812,,1403207132,395488782,optitrak,/Colorful,,,2.12231063843,0.213924646378,3.21746444702,,-0.068731374808,0.0858432722191,-0.0960694324726,0.989281353015
1403207132403853442,,13813,,1403207132,403449349,optitrak,/Colorful,,,2.11797165871,0.210238844156,3.2176117897,,-0.0689437014531,0.0823838857032,-0.0962804552662,0.989540215986
1403207132411899710,,13814,,1403207132,411470320,optitrak,/Colorful,,,2.1107852459,0.207137346268,3.21710181236,,-0.0695480105927,0.0849621665607,-0.10006590899,0.988904174824
1403207132419890626,,13815,,1403207132,419469255,optitrak,/Colorful,,,2.1065132618,0.203732103109,3.21698260307,,-0.0698369739096,0.0874589902208,-0.0898148190941,0.989649948137
1403207132428868847,,13816,,1403207132,428451458,optitrak,/Colorful,,,2.1012544632,0.199997678399,3.2172460556,,-0.070898398519,0.0846460607787,-0.0895301771139,0.989844855324
1403207132436764351,,13817,,1403207132,436436835,optitrak,/Colorful,,,2.09688591957,0.196548208594,3.21687245369,,-0.0717544776773,0.0875844430964,-0.0785991993889,0.990455683722
1403207132445721193,,13818,,1403207132,445444048,optitrak,/Colorful,,,2.09211421013,0.192444145679,3.21815347672,,-0.0748250481955,0.0845542249226,-0.0777512190117,0.990558740152
1403207132452733351,,13819,,1403207132,452448305,optitrak,/Colorful,,,2.08652544022,0.188241884112,3.21805667877,,-0.074062570681,0.0830088404015,-0.0769444850485,0.990809735311
1403207132461674765,,13820,,1403207132,461436408,optitrak,/Colorful,,,2.08128976822,0.185072362423,3.21765828133,,-0.0724176017,0.0833753121081,-0.071495756267,0.991308626186
1403207132469702912,,13821,,1403207132,469439906,optitrak,/Colorful,,,2.07627725601,0.181749284267,3.21743750572,,-0.0749727932083,0.0865584832505,-0.0720059571234,0.990808781636
1403207132478719767,,13822,,1403207132,478439766,optitrak,/Colorful,,,2.07111978531,0.177153393626,3.21787786484,,-0.0747464818234,0.0858845335343,-0.0660738346743,0.991297718536
1403207132486888827,,13823,,1403207132,486459224,optitrak,/Colorful,,,2.0655503273,0.173914581537,3.21707105637,,-0.0735089180387,0.0835354995904,-0.0641962511173,0.991714235792
1403207132494846351,,13824,,1403207132,494458024,optitrak,/Colorful,,,2.06189703941,0.169416233897,3.21727538109,,-0.0768884566826,0.0835051533758,-0.0564377380504,0.991932448396
1403207132502892145,,13825,,1403207132,502471211,optitrak,/Colorful,,,2.05548739433,0.164480939507,3.21756768227,,-0.0792101693475,0.0822205242735,-0.0528459547177,0.992054876336
1403207132511656853,,13826,,1403207132,511418096,optitrak,/Colorful,,,2.04996299744,0.160374596715,3.2172100544,,-0.0783215535039,0.0811546442169,-0.051991063927,0.992258366593
1403207132519722555,,13827,,1403207132,519427656,optitrak,/Colorful,,,2.04431653023,0.155929997563,3.21741700172,,-0.0806595531379,0.0807949748904,-0.0496292820397,0.992221411713
1403207132527683065,,13828,,1403207132,527442173,optitrak,/Colorful,,,2.03942728043,0.152045756578,3.21686053276,,-0.0802637484956,0.0783950236789,-0.0466779170854,0.99258917237
1403207132536713775,,13829,,1403207132,536440930,optitrak,/Colorful,,,2.03444933891,0.147688567638,3.215747118,,-0.0807123405013,0.0783707869403,-0.0395846738083,0.992862817293
1403207132544737516,,13830,,1403207132,544441128,optitrak,/Colorful,,,2.02933740616,0.143297493458,3.21484565735,,-0.0803638842985,0.0770625245965,-0.0399371794016,0.992979463583
1403207132552718857,,13831,,1403207132,552440981,optitrak,/Colorful,,,2.02358555794,0.138592302799,3.21498084068,,-0.0792416107975,0.0758062375028,-0.0339512563102,0.993388887886
1403207132561732675,,13832,,1403207132,561440172,optitrak,/Colorful,,,2.01831007004,0.133996069431,3.2143702507,,-0.0809317675497,0.0744305399543,-0.0288364662752,0.99351828957
1403207132569719426,,13833,,1403207132,569430280,optitrak,/Colorful,,,2.01322078705,0.129103243351,3.21409058571,,-0.0827666518295,0.0739095953607,-0.0235181450055,0.993546244148
1403207132577732372,,13834,,1403207132,577441406,optitrak,/Colorful,,,2.00801539421,0.124393232167,3.21317577362,,-0.0818342340226,0.0732160357164,-0.0222098621726,0.993704911712
1403207132585730204,,13835,,1403207132,585439411,optitrak,/Colorful,,,2.0023560524,0.119700707495,3.21208834648,,-0.0813592669618,0.0693631989416,-0.0205443444904,0.994055983068
1403207132594732282,,13836,,1403207132,594440167,optitrak,/Colorful,,,1.99775803089,0.114746659994,3.21234822273,,-0.0821620968207,0.0707479340444,-0.0163441802758,0.993970390799
1403207132602712414,,13837,,1403207132,602421478,optitrak,/Colorful,,,1.9926970005,0.110554277897,3.21116471291,,-0.0810233202838,0.0693177280484,-0.0151784624395,0.994183000566
1403207132611728380,,13838,,1403207132,611432496,optitrak,/Colorful,,,1.98651885986,0.104805611074,3.21155738831,,-0.0827684623205,0.0698917356768,-0.0084156915263,0.994079348089
1403207132619825534,,13839,,1403207132,619450160,optitrak,/Colorful,,,1.98219156265,0.100358553231,3.2101829052,,-0.0819658112755,0.0667477024342,-0.00479849240064,0.994385954381
1403207132628854330,,13840,,1403207132,628441036,optitrak,/Colorful,,,1.97698771954,0.0945830866694,3.21016740799,,-0.0829080116947,0.0687750873642,0.000752656019561,0.994180914403
1403207132636845072,,13841,,1403207132,636453772,optitrak,/Colorful,,,1.9716707468,0.0891720429063,3.20954203606,,-0.0829264295298,0.0692473275126,0.00294127570409,0.994142588617
1403207132645861102,,13842,,1403207132,645455022,optitrak,/Colorful,,,1.96633803844,0.0830067247152,3.20800256729,,-0.0862507072177,0.0666472388057,0.00972454619124,0.993994232657
1403207132652872378,,13843,,1403207132,652463431,optitrak,/Colorful,,,1.96150791645,0.0783452391624,3.20642137527,,-0.0837546062639,0.064858272454,0.0139895071737,0.994275030137
1403207132662828672,,13844,,1403207132,662447238,optitrak,/Colorful,,,1.95590293407,0.0724651440978,3.2062664032,,-0.0823509913899,0.0633565408845,0.0212464089724,0.994360562802
1403207132669732902,,13845,,1403207132,669441328,optitrak,/Colorful,,,1.95087051392,0.0676193237305,3.20439624786,,-0.0846954283256,0.0613297855286,0.0209093633337,0.994297858716
1403207132678708711,,13846,,1403207132,678417792,optitrak,/Colorful,,,1.94598138332,0.0626923143864,3.20378398895,,-0.0852517035723,0.0616123972256,0.0218845959018,0.994211849214
1403207132686673909,,13847,,1403207132,686416342,optitrak,/Colorful,,,1.9426484108,0.0563749670982,3.20232868195,,-0.086397766777,0.0578523537065,0.0294814499968,0.994142588617
1403207132695809617,,13848,,1403207132,695447640,optitrak,/Colorful,,,1.93809986115,0.0508085899055,3.20083451271,,-0.0868347954816,0.0560169702378,0.033403482176,0.994085546972
1403207132703584533,,13849,,1403207132,703412898,optitrak,/Colorful,,,1.93467628956,0.0452686548233,3.19929075241,,-0.088308639528,0.0555369554086,0.0383664517307,0.993803438189
1403207132711556053,,13850,,1403207132,711411026,optitrak,/Colorful,,,1.92727661133,0.0390477403998,3.19766259193,,-0.087286643391,0.0584412587708,0.0454884207212,0.993426617626
1403207132719553337,,13851,,1403207132,719409934,optitrak,/Colorful,,,1.92442154884,0.0338681973517,3.19621062279,,-0.0876766067781,0.0536790600108,0.0504092907704,0.993423577789
1403207132728565654,,13852,,1403207132,728409898,optitrak,/Colorful,,,1.91983544827,0.0281864795834,3.19507431984,,-0.0886673179273,0.0529926864514,0.0494133083354,0.99342256451
1403207132735732984,,13853,,1403207132,735426957,optitrak,/Colorful,,,1.91631007195,0.02171388641,3.19378829002,,-0.0904006060904,0.0511468796206,0.059537894824,0.992807682997
1403207132745690518,,13854,,1403207132,745442847,optitrak,/Colorful,,,1.91005563736,0.0157130733132,3.19241523743,,-0.0900020000298,0.0519735364362,0.0627609787265,0.992602344996
