rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1402947490190372526,,15966,,1402947490,189960144,optitrak,/Colorful,,,1.3037904501,1.48441982269,0.0400918349624,,0.00373703845454,-0.00205001443868,-0.223863645637,0.974611159868
1402947490198419018,,15967,,1402947490,198019649,optitrak,/Colorful,,,1.30378735065,1.48452961445,0.0402251444757,,0.00394650174843,-0.00108986545454,-0.224147021018,0.974546846457
1402947490207360215,,15968,,1402947490,206958177,optitrak,/Colorful,,,1.30374538898,1.48441684246,0.0400649607182,,0.00376241839159,-0.00202254461377,-0.223966076218,0.974587616034
1402947490216410112,,15969,,1402947490,215982910,optitrak,/Colorful,,,1.30372321606,1.48440313339,0.040076777339,,0.00378651776012,-0.00199141888211,-0.223947911703,0.974591728754
1402947490224400340,,15970,,1402947490,223988423,optitrak,/Colorful,,,1.30376541615,1.48448240757,0.0402461364865,,0.00402881483127,-0.00125481804877,-0.224201901995,0.974533673831
1402947490232397644,,15971,,1402947490,231974795,optitrak,/Colorful,,,1.30374193192,1.48441362381,0.0401148162782,,0.00378925584848,-0.00198899721059,-0.224027677619,0.974573370524
1402947490241386806,,15972,,1402947490,240990481,optitrak,/Colorful,,,1.30372548103,1.48437511921,0.040119715035,,0.00376065539797,-0.00212852237032,-0.223975180828,0.974585351057
1402947490249410774,,15973,,1402947490,248982917,optitrak,/Colorful,,,1.30398273468,1.48431921005,0.0402115210891,,0.00403458763423,-0.00291827180375,-0.224985539158,0.97434937627
1402947490257418923,,15974,,1402947490,256991818,optitrak,/Colorful,,,1.30397903919,1.48433732986,0.0402497835457,,0.00404162377625,-0.00292241688768,-0.224972679456,0.974352416106
1402947490265405593,,15975,,1402947490,264974813,optitrak,/Colorful,,,1.30400931835,1.48429703712,0.0402436219156,,0.00392217653419,-0.00309697374593,-0.225051670511,0.974333998271
1402947490275380189,,15976,,1402947490,274958703,optitrak,/Colorful,,,1.30396819115,1.48431622982,0.0401675216854,,0.00401221773172,-0.00275440839126,-0.224923490723,0.974364337035
1402947490282382788,,15977,,1402947490,281973885,optitrak,/Colorful,,,1.30395948887,1.48427438736,0.0401840806007,,0.00406325094901,-0.00261935940065,-0.225000783046,0.974346574851
1402947490290361119,,15978,,1402947490,289959609,optitrak,/Colorful,,,1.30402648449,1.48425209522,0.0401718690991,,0.00397945054403,-0.00292645603368,-0.224994703372,0.974347528526
1402947490299368262,,15979,,1402947490,298951150,optitrak,/Colorful,,,1.30396938324,1.48428094387,0.0401673577726,,0.00400345584897,-0.00291976168703,-0.22496259137,0.974354859897
1402947490307382759,,15980,,1402947490,306964307,optitrak,/Colorful,,,1.30399465561,1.48426818848,0.0401491448283,,0.0040413308753,-0.00294688808674,-0.224952160557,0.974357005664
1402947490315291873,,15981,,1402947490,314955220,optitrak,/Colorful,,,1.30397725105,1.48434233665,0.0401972308755,,0.00389484664049,-0.00307086109084,-0.22495797201,0.974355873176
1402947490324326351,,15982,,1402947490,323954742,optitrak,/Colorful,,,1.30399310589,1.48427057266,0.0401813872159,,0.00403181368995,-0.00306774977496,-0.224891989668,0.974370535918
1402947490333306503,,15983,,1402947490,332955671,optitrak,/Colorful,,,1.30391967297,1.48424446583,0.0401995368302,,0.00399783717989,-0.00287906312349,-0.224864273509,0.974377688476
1402947490341375861,,15984,,1402947490,340984199,optitrak,/Colorful,,,1.3039482832,1.48430263996,0.0401879251003,,0.0040103332005,-0.00284112569854,-0.224896311005,0.974370357104
1402947490349400390,,15985,,1402947490,348991135,optitrak,/Colorful,,,1.30409014225,1.48419737816,0.0402854159474,,0.00378717480819,-0.0036567502998,-0.224869384607,0.974374767848
1402947490358384805,,15986,,1402947490,357990003,optitrak,/Colorful,,,1.30396234989,1.484197855,0.0401981510222,,0.00395956727279,-0.00291183659761,-0.224890916785,0.974371608802
1402947490366391804,,15987,,1402947490,365990835,optitrak,/Colorful,,,1.30410766602,1.48421430588,0.0402159541845,,0.00383806204067,-0.00355971580108,-0.22464266344,0.974427160331
1402947490375405398,,15988,,1402947490,374981785,optitrak,/Colorful,,,1.30394744873,1.48420238495,0.0402279011905,,0.00398495838571,-0.00280393659127,-0.224823697647,0.974387344428
1402947490382392519,,15989,,1402947490,381974378,optitrak,/Colorful,,,1.30396568775,1.48420786858,0.0402207225561,,0.00391991900827,-0.00294292018692,-0.224850370725,0.97438108594
1402947490391402108,,15990,,1402947490,390976844,optitrak,/Colorful,,,1.30391764641,1.48419761658,0.0402414090931,,0.00396353982921,-0.00284676508954,-0.224859534939,0.974379059383
1402947490400432093,,15991,,1402947490,399961216,optitrak,/Colorful,,,1.30402338505,1.48419213295,0.0402623862028,,0.00388515203819,-0.00341942090325,-0.224725841722,0.974408384868
1402947490408370570,,15992,,1402947490,407946215,optitrak,/Colorful,,,1.30385231972,1.48427176476,0.0402311272919,,0.00401192948738,-0.00264879664449,-0.224846004685,0.974382516452
1402947490416394699,,15993,,1402947490,415937582,optitrak,/Colorful,,,1.30380940437,1.48428344727,0.0401936843991,,0.0041002989609,-0.00251315882517,-0.224772810182,0.974399324962
1402947490424335565,,15994,,1402947490,423955961,optitrak,/Colorful,,,1.30388867855,1.48417210579,0.0402234718204,,0.00404337699099,-0.0030082994971,-0.224720983943,0.974410173007
1402947490433297990,,15995,,1402947490,432953833,optitrak,/Colorful,,,1.30382239819,1.48426306248,0.0402291417122,,0.00409192963061,-0.00279283056961,-0.224678679547,0.974420305797
1402947490441322980,,15996,,1402947490,440953883,optitrak,/Colorful,,,1.3039059639,1.484202981,0.0402128137648,,0.00399487138316,-0.00326061177836,-0.224681808791,0.974418577262
1402947490449300857,,15997,,1402947490,448952347,optitrak,/Colorful,,,1.30389678478,1.48415863514,0.0402208119631,,0.00395770369632,-0.00307833611863,-0.224665179095,0.974423226424
1402947490457328339,,15998,,1402947490,456954662,optitrak,/Colorful,,,1.30389964581,1.48418200016,0.0402210652828,,0.00387888609993,-0.00320379830753,-0.224710895857,0.974412557193
1402947490466305772,,15999,,1402947490,465950934,optitrak,/Colorful,,,1.30380809307,1.48405516148,0.0401602722704,,0.00350943369544,-0.00273871025083,-0.225044234832,0.97433846862
1402947490474303103,,16000,,1402947490,473952358,optitrak,/Colorful,,,1.30379199982,1.48408174515,0.0401567593217,,0.00354894109742,-0.00265133147169,-0.225086107095,0.974328872272
1402947490482374150,,16001,,1402947490,481975283,optitrak,/Colorful,,,1.30376541615,1.48403561115,0.0401674620807,,0.00355898890381,-0.00263345636475,-0.225043921907,0.974338587829
1402947490491340708,,16002,,1402947490,490975100,optitrak,/Colorful,,,1.3037481308,1.4839963913,0.0401839315891,,0.00343786714376,-0.00274866329515,-0.22512698098,0.974319573947
1402947490499365735,,16003,,1402947490,498959424,optitrak,/Colorful,,,1.30370497704,1.48401665688,0.0401583015919,,0.00351582815622,-0.00254926876241,-0.225050001581,0.97433757455
1402947490507379931,,16004,,1402947490,506957336,optitrak,/Colorful,,,1.30369007587,1.48400819302,0.0401581525803,,0.00348876834607,-0.00261727579922,-0.225077181299,0.974331256458
1402947490515423032,,16005,,1402947490,515010470,optitrak,/Colorful,,,1.30368363857,1.48402512074,0.0401480942965,,0.00358811299044,-0.00247125093927,-0.22510978504,0.974323746272
1402947490524278465,,16006,,1402947490,523929931,optitrak,/Colorful,,,1.30366659164,1.4840618372,0.0401500761509,,0.00359792330957,-0.00242873909068,-0.225091382106,0.974327978202
1402947490532211286,,16007,,1402947490,531960792,optitrak,/Colorful,,,1.30370974541,1.48400640488,0.0401489250362,,0.00346119584285,-0.00271412263645,-0.225063308318,0.97433423669
1402947490541208981,,16008,,1402947490,540942220,optitrak,/Colorful,,,1.30375182629,1.48399233818,0.0401588156819,,0.00341264506588,-0.00274192727182,-0.225093125542,0.97432744176
1402947490549214674,,16009,,1402947490,548943499,optitrak,/Colorful,,,1.30376946926,1.48402345181,0.040162127465,,0.00350065481605,-0.00276355025362,-0.225161536772,0.974311348506
1402947490557208423,,16010,,1402947490,556941819,optitrak,/Colorful,,,1.30375647545,1.48402917385,0.0401454940438,,0.00340820312288,-0.00284422909818,-0.225068866451,0.974332746574
1402947490566190543,,16011,,1402947490,565942093,optitrak,/Colorful,,,1.3037853241,1.48403346539,0.0401477701962,,0.00344347510263,-0.00286333401658,-0.225094272931,0.974326726505
1402947490574389621,,16012,,1402947490,573990326,optitrak,/Colorful,,,1.30372333527,1.48410081863,0.0401509255171,,0.00352024518635,-0.00254743242713,-0.225125744183,0.974320110389
1402947490582412213,,16013,,1402947490,581992809,optitrak,/Colorful,,,1.30375468731,1.48406612873,0.0401321649551,,0.00346611276037,-0.00271710310151,-0.225142120559,0.974316057273
1402947490590389318,,16014,,1402947490,589973148,optitrak,/Colorful,,,1.30371940136,1.4839566946,0.0401247031987,,0.00318210407955,-0.00294070270788,-0.225289239723,0.974282380649
1402947490599404285,,16015,,1402947490,598972647,optitrak,/Colorful,,,1.30368697643,1.48402380943,0.0401054210961,,0.00340697750237,-0.00261464295031,-0.225132539113,0.974318739482
1402947490607401690,,16016,,1402947490,606976776,optitrak,/Colorful,,,1.30366015434,1.48393416405,0.0400969497859,,0.00317758856206,-0.00270010227363,-0.225222944457,0.974298354694
1402947490616418364,,16017,,1402947490,615957610,optitrak,/Colorful,,,1.30367076397,1.48391985893,0.0401004068553,,0.00318641959551,-0.00272993626088,-0.225172474225,0.974309977599
1402947490624420035,,16018,,1402947490,623992051,optitrak,/Colorful,,,1.30366361141,1.48402106762,0.0401011817157,,0.003475923778,-0.00261522013748,-0.225172772248,0.974309202739
1402947490632321833,,16019,,1402947490,631950314,optitrak,/Colorful,,,1.30364787579,1.48400700092,0.0400968790054,,0.0035098413819,-0.00252512049945,-0.225094362338,0.974327322551
1402947490641413146,,16020,,1402947490,640991908,optitrak,/Colorful,,,1.30363273621,1.48400938511,0.0400703512132,,0.00354303278703,-0.00251145031392,-0.225167392929,0.974310454437
1402947490648394952,,16021,,1402947490,647978294,optitrak,/Colorful,,,1.30363595486,1.48399233818,0.040059696883,,0.00344278243146,-0.00263059720445,-0.225201054652,0.974302765437
1402947490657353421,,16022,,1402947490,656959215,optitrak,/Colorful,,,1.30363595486,1.48398387432,0.0400594249368,,0.00334458354669,-0.00264108249963,-0.22520822211,0.974301394531
1402947490666426016,,16023,,1402947490,665992143,optitrak,/Colorful,,,1.30359506607,1.48400330544,0.0400199592113,,0.00337438586898,-0.00259105068693,-0.225151359279,0.974314567157
1402947490674401715,,16024,,1402947490,673992668,optitrak,/Colorful,,,1.30355513096,1.48403561115,0.0400016531348,,0.00344690772479,-0.00231082690104,-0.225079163154,0.974331733295
1402947490683388034,,16025,,1402947490,682958444,optitrak,/Colorful,,,1.30355000496,1.48401224613,0.0399813838303,,0.00338567303289,-0.00228741950519,-0.225012748678,0.974347349712
1402947490690375142,,16026,,1402947490,689960064,optitrak,/Colorful,,,1.3034914732,1.48404431343,0.0399151407182,,0.00363338877159,-0.00193383334487,-0.22539956792,0.974257763931
1402947490698377009,,16027,,1402947490,697981900,optitrak,/Colorful,,,1.30345189571,1.48406171799,0.0399024896324,,0.00357201810659,-0.00203225109044,-0.225367366511,0.974265274116
1402947490708425951,,16028,,1402947490,707988730,optitrak,/Colorful,,,1.30342292786,1.48409950733,0.0398621894419,,0.00380302265873,-0.0017779238928,-0.225331454713,0.974273201534
1402947490716421330,,16029,,1402947490,715961615,optitrak,/Colorful,,,1.30318582058,1.48406338692,0.0398495271802,,0.00371435190236,-0.00106760940622,-0.225110589702,0.974325594016
1402947490724431654,,16030,,1402947490,723994012,optitrak,/Colorful,,,1.30314123631,1.48409223557,0.0398300252855,,0.00379065306516,-0.000875885187968,-0.225152327855,0.974315818855
1402947490733438857,,16031,,1402947490,732989004,optitrak,/Colorful,,,1.30312776566,1.48407113552,0.0398590750992,,0.00374575842777,-0.0010366936878,-0.224951191982,0.974362310477
1402947490741434878,,16032,,1402947490,740996992,optitrak,/Colorful,,,1.30313503742,1.48407077789,0.0398451201618,,0.00381093796926,-0.000960558183993,-0.224925651391,0.974368032523
1402947490749381965,,16033,,1402947490,748950420,optitrak,/Colorful,,,1.30317282677,1.48406815529,0.0398317538202,,0.00387269606445,-0.00100985553242,-0.224928765734,0.974367078849
1402947490757353508,,16034,,1402947490,756938136,optitrak,/Colorful,,,1.30312252045,1.48410975933,0.0397769846022,,0.0040075401641,-0.000717383399526,-0.225021212538,0.974345442363
1402947490765326767,,16035,,1402947490,764968529,optitrak,/Colorful,,,1.30317926407,1.48409211636,0.0398464128375,,0.00380395793942,-0.00104568269684,-0.224907904109,0.974372026034
1402947490774326798,,16036,,1402947490,773943970,optitrak,/Colorful,,,1.30321824551,1.48412299156,0.0398968569934,,0.00387745093184,-0.0011010671696,-0.224809660753,0.974394377776
1402947490782350946,,16037,,1402947490,781956512,optitrak,/Colorful,,,1.30318808556,1.48412835598,0.0398728772998,,0.00388815695046,-0.000995864855509,-0.224904432138,0.974372622081
1402947490791349864,,16038,,1402947490,790943242,optitrak,/Colorful,,,1.30320382118,1.4841170311,0.0398629121482,,0.00393241921983,-0.00100075173787,-0.224827378234,0.974390145846
1402947490800342200,,16039,,1402947490,799933874,optitrak,/Colorful,,,1.30321097374,1.48410844803,0.0399287492037,,0.00396536987807,-0.000745817958203,-0.224773108205,0.974402841636
1402947490807300776,,16040,,1402947490,806937636,optitrak,/Colorful,,,1.3032271862,1.48413479328,0.0399436242878,,0.00395803338451,-0.000705927025952,-0.224717884502,0.97441559703
1402947490815278199,,16041,,1402947490,814936003,optitrak,/Colorful,,,1.30321776867,1.48415660858,0.0398376844823,,0.00392501473972,-0.000993952268193,-0.224771856507,0.97440302045
1402947490824430247,,16042,,1402947490,823959443,optitrak,/Colorful,,,1.30325806141,1.48411524296,0.0398086123168,,0.00395318957582,-0.00103938777117,-0.224734737715,0.974411424705
1402947490832369757,,16043,,1402947490,831953363,optitrak,/Colorful,,,1.30325889587,1.48414552212,0.0398013181984,,0.00395096185223,-0.00121266615636,-0.224726869902,0.97441303403
1402947490841383615,,16044,,1402947490,840957375,optitrak,/Colorful,,,1.30323004723,1.4840978384,0.0397354215384,,0.00391536204693,-0.00107041955566,-0.224933504303,0.974365648337
1402947490849339605,,16045,,1402947490,848953774,optitrak,/Colorful,,,1.30324375629,1.48411893845,0.0397852472961,,0.00387126299185,-0.0013018442507,-0.224761708817,0.974405285426
1402947490857364869,,16046,,1402947490,856956133,optitrak,/Colorful,,,1.30327010155,1.48411202431,0.0397668033838,,0.00389108665844,-0.00132896133718,-0.224759294828,0.974405702659
1402947490866347754,,16047,,1402947490,865953013,optitrak,/Colorful,,,1.30320191383,1.48417425156,0.0397679582238,,0.00404751206321,-0.000995662991341,-0.22482360824,0.974390563079
1402947490874277278,,16048,,1402947490,873947303,optitrak,/Colorful,,,1.30326068401,1.48413789272,0.0397649221122,,0.00400105955599,-0.0012466243892,-0.224838270983,0.97438710601
1402947490882210494,,16049,,1402947490,881938721,optitrak,/Colorful,,,1.30328094959,1.48414814472,0.0397764854133,,0.00403535085307,-0.00121005088616,-0.224845393738,0.97438531787
1402947490890152395,,16050,,1402947490,889924719,optitrak,/Colorful,,,1.30324816704,1.48415529728,0.0397998616099,,0.00399477918223,-0.0012862322576,-0.224832444629,0.974388476916
1402947490898163330,,16051,,1402947490,897924175,optitrak,/Colorful,,,1.30325496197,1.48418772221,0.0397495403886,,0.00413649574397,-0.00127943674604,-0.224781110128,0.974399742194
1402947490907172167,,16052,,1402947490,906923667,optitrak,/Colorful,,,1.30328905582,1.48416662216,0.0398158244789,,0.00406871827816,-0.0013272260504,-0.224741741261,0.974409040519
1402947490916169478,,16053,,1402947490,915923417,optitrak,/Colorful,,,1.30343437195,1.48416566849,0.0398277379572,,0.00396112304714,-0.00178490171076,-0.224870114764,0.974379059383
1402947490923179548,,16054,,1402947490,922923334,optitrak,/Colorful,,,1.30351769924,1.48415100574,0.0397312119603,,0.00400992434989,-0.00194746872222,-0.224818199118,0.974390563079
1402947490932182702,,16055,,1402947490,931925335,optitrak,/Colorful,,,1.30351018906,1.4841645956,0.0398076474667,,0.00397247260966,-0.00188504054044,-0.224858953794,0.974381503173
1402947490940423849,,16056,,1402947490,939990710,optitrak,/Colorful,,,1.30352056026,1.48417365551,0.0398221537471,,0.00386289273024,-0.00202670157207,-0.224897816022,0.974372562476
1402947490948421266,,16057,,1402947490,947957355,optitrak,/Colorful,,,1.30356621742,1.48416745663,0.0397869125009,,0.00386831884837,-0.00221664900148,-0.224889545878,0.974374112197
1402947490958398979,,16058,,1402947490,957973866,optitrak,/Colorful,,,1.30355083942,1.48416650295,0.0398049540818,,0.00386223195687,-0.00224023986787,-0.224906264981,0.974370237895
1402947490965428704,,16059,,1402947490,964999394,optitrak,/Colorful,,,1.30348777771,1.48419392109,0.039781678468,,0.00397034453758,-0.0019614081764,-0.224932103594,0.97436439664
1402947490973366677,,16060,,1402947490,972959460,optitrak,/Colorful,,,1.30347800255,1.48422086239,0.0398432649672,,0.00390572402247,-0.00188895884733,-0.224900840958,0.974372085639
