rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403819408223348391,,26380,,1403819408,222923388,optitrak,/BlackWidow,,,-0.959861636162,-0.685966670513,0.66003793478,,-0.0418773180331,-0.016703300122,0.0873728913117,0.9951549139
1403819408225343821,,26381,,1403819408,224943660,optitrak,/BlackWidow,,,-0.958209216595,-0.691889345646,0.659253180027,,-0.0416147819255,-0.015020661937,0.090601786667,0.994903978347
1403819408229145120,,26382,,1403819408,228908230,optitrak,/BlackWidow,,,-0.956474840641,-0.697882831097,0.658432006836,,-0.0434672085972,-0.0156500394862,0.0900729221063,0.994863149165
1403819408237365787,,26383,,1403819408,236961858,optitrak,/BlackWidow,,,-0.954307317734,-0.704811275005,0.657161831856,,-0.0486040523507,-0.0163968335287,0.0886542645102,0.99474078083
1403819408252389248,,26384,,1403819408,251951038,optitrak,/BlackWidow,,,-0.952365398407,-0.710703849792,0.655887126923,,-0.0507487727489,-0.0185908730449,0.0895203125453,0.994517561436
1403819408253374103,,26385,,1403819408,252961372,optitrak,/BlackWidow,,,-0.950321316719,-0.716885566711,0.654771387577,,-0.0544215699694,-0.0200913454663,0.0857922506433,0.994622763634
1403819408270367151,,26386,,1403819408,269932105,optitrak,/BlackWidow,,,-0.948388159275,-0.722796201706,0.65331697464,,-0.0548559052891,-0.0190283133941,0.089859105345,0.994260605813
1403819408273370108,,26387,,1403819408,272944694,optitrak,/BlackWidow,,,-0.946492791176,-0.728331446648,0.652465283871,,-0.0572432575689,-0.0209530554009,0.0873774808693,0.994308587552
1403819408279390327,,26388,,1403819408,278954426,optitrak,/BlackWidow,,,-0.944997489452,-0.734222054482,0.65156275034,,-0.0601659601398,-0.0202649961477,0.0892019939409,0.993988152983
1403819408287403187,,26389,,1403819408,286952071,optitrak,/BlackWidow,,,-0.943350732327,-0.739388883114,0.650566697121,,-0.0590622274086,-0.0178750305768,0.0880096626308,0.994206484796
1403819408295323099,,26390,,1403819408,294913350,optitrak,/BlackWidow,,,-0.941653609276,-0.744708240032,0.649655163288,,-0.0618140956175,-0.0190840642259,0.0892238911972,0.993908461573
1403819408304100548,,26391,,1403819408,303877819,optitrak,/BlackWidow,,,-0.94025939703,-0.750153064728,0.648584425449,,-0.0615492833575,-0.0172393712568,0.0880395096566,0.994064208509
1403819408312254270,,26392,,1403819408,311906348,optitrak,/BlackWidow,,,-0.938497781754,-0.755364239216,0.647412955761,,-0.0659670157007,-0.0188881307206,0.0836618986898,0.994128939153
1403819408326137267,,26393,,1403819408,325893427,optitrak,/BlackWidow,,,-0.937306046486,-0.760244548321,0.647012293339,,-0.0618429591666,-0.0171960070152,0.0849494558702,0.994315501691
1403819408331148384,,26394,,1403819408,330902661,optitrak,/BlackWidow,,,-0.935595154762,-0.765314698219,0.645713269711,,-0.063349924769,-0.0175333283253,0.088552765251,0.993900295737
1403819408351407421,,26395,,1403819408,350941462,optitrak,/BlackWidow,,,-0.932450175285,-0.775258898735,0.643145561218,,-0.0705510375516,-0.0188495665156,0.0854777020328,0.993660387042
1403819408353341826,,26396,,1403819408,352919165,optitrak,/BlackWidow,,,-0.930684864521,-0.780200898647,0.641915142536,,-0.0748760101666,-0.0184424407161,0.086892716295,0.993228730206
1403819408362374754,,26397,,1403819408,361919479,optitrak,/BlackWidow,,,-0.929700136185,-0.784606158733,0.640929341316,,-0.0735425648605,-0.0186597331732,0.088832027912,0.99315267468
1403819408371385552,,26398,,1403819408,370962990,optitrak,/BlackWidow,,,-0.928223013878,-0.789463877678,0.639738440514,,-0.0794290227012,-0.0154620566818,0.0857289728625,0.993026968484
1403819408380408211,,26399,,1403819408,379961230,optitrak,/BlackWidow,,,-0.926909148693,-0.79346114397,0.638483643532,,-0.0748773661723,-0.0176542735997,0.0886354219919,0.993088957315
1403819408387412881,,26400,,1403819408,386969556,optitrak,/BlackWidow,,,-0.924848020077,-0.797510266304,0.637211978436,,-0.0787278932671,-0.0176870542916,0.0841828432834,0.993177887444
1403819408396438025,,26401,,1403819408,395922764,optitrak,/BlackWidow,,,-0.923894166946,-0.80188703537,0.635843992233,,-0.0763390657724,-0.0127134378573,0.0850766223794,0.993364330773
1403819408404401697,,26402,,1403819408,403937010,optitrak,/BlackWidow,,,-0.922732293606,-0.805263698101,0.634725451469,,-0.0756633353674,-0.0172260626572,0.0892718729361,0.99297982121
1403819408412466975,,26403,,1403819408,411971428,optitrak,/BlackWidow,,,-0.921199202538,-0.80929851532,0.633182346821,,-0.0767017674852,-0.0119206290292,0.0861614716142,0.993252691273
1403819408420446816,,26404,,1403819408,419967752,optitrak,/BlackWidow,,,-0.919772624969,-0.812718749046,0.63216739893,,-0.0778240856897,-0.0147907984878,0.0861855593411,0.993124720101
1403819408429420610,,26405,,1403819408,428939586,optitrak,/BlackWidow,,,-0.918571352959,-0.816222131252,0.631001532078,,-0.0758313981134,-0.0118287661647,0.0859592628574,0.993338104729
1403819408437380154,,26406,,1403819408,436965398,optitrak,/BlackWidow,,,-0.917967438698,-0.819818019867,0.629359126091,,-0.0771016699468,-0.00809511353339,0.0854666826241,0.99332040215
1403819408445381231,,26407,,1403819408,444922274,optitrak,/BlackWidow,,,-0.917230606079,-0.823713719845,0.6283634305,,-0.0758919042782,-0.00810748894772,0.0852405500531,0.993432876114
1403819408453344793,,26408,,1403819408,452935003,optitrak,/BlackWidow,,,-0.915935397148,-0.82713252306,0.627010583878,,-0.0768838894767,-0.00852085833372,0.0862300616589,0.993267711644
1403819408462363933,,26409,,1403819408,461937870,optitrak,/BlackWidow,,,-0.915271759033,-0.830036461353,0.625627100468,,-0.0748600063196,-0.00430564441204,0.0885417458424,0.993246134762
1403819408471407899,,26410,,1403819408,470953065,optitrak,/BlackWidow,,,-0.91371524334,-0.833111822605,0.624186933041,,-0.0756773424589,-0.0069811637279,0.0863683816872,0.993360337261
1403819408478349865,,26411,,1403819408,477927240,optitrak,/BlackWidow,,,-0.912737488747,-0.835807025433,0.622724831104,,-0.0728625876246,-0.00510728683471,0.0837802064587,0.993803736212
1403819408487409602,,26412,,1403819408,486991599,optitrak,/BlackWidow,,,-0.911379992962,-0.838699519634,0.621432960033,,-0.0718414259526,-0.00381278245362,0.0826307979433,0.993980106356
1403819408495370107,,26413,,1403819408,494922216,optitrak,/BlackWidow,,,-0.910479784012,-0.841527104378,0.619833648205,,-0.0717369539118,-5.46003609984e-05,0.0824434232925,0.994010504724
1403819408503369095,,26414,,1403819408,502928233,optitrak,/BlackWidow,,,-0.909768283367,-0.843914926052,0.618432641029,,-0.0670994741453,0.00446059041091,0.0834529099048,0.994240101815
1403819408512431581,,26415,,1403819408,511944964,optitrak,/BlackWidow,,,-0.908550560474,-0.846244812012,0.616902053356,,-0.0652416197256,0.00495742120048,0.0853557732817,0.99419986868
1403819408520382426,,26416,,1403819408,519925296,optitrak,/BlackWidow,,,-0.90762257576,-0.848749399185,0.615474462509,,-0.0598542427498,0.0107151707275,0.0859615278339,0.994441267491
1403819408529348570,,26417,,1403819408,528918708,optitrak,/BlackWidow,,,-0.907199501991,-0.850034832954,0.614025533199,,-0.0561936458549,0.0134528446491,0.0895791423295,0.994302209855
1403819408537280515,,26418,,1403819408,536913116,optitrak,/BlackWidow,,,-0.905577838421,-0.85248953104,0.612406253815,,-0.0523021107647,0.0136429816027,0.0868338343567,0.994755443572
1403819408545344337,,26419,,1403819408,544931839,optitrak,/BlackWidow,,,-0.904567658901,-0.854714989662,0.61099255085,,-0.0526836400946,0.0148398763933,0.0871787068302,0.99468791151
1403819408555378852,,26420,,1403819408,554937565,optitrak,/BlackWidow,,,-0.903300464153,-0.85676497221,0.609276294708,,-0.0485973803558,0.0187707412358,0.0868697461551,0.994856592654
1403819408562358107,,26421,,1403819408,561964931,optitrak,/BlackWidow,,,-0.902083814144,-0.858656108379,0.607919216156,,-0.0483526585864,0.0215667857996,0.0844479647425,0.995020326613
1403819408571091130,,26422,,1403819408,570877246,optitrak,/BlackWidow,,,-0.901039600372,-0.860579609871,0.606136381626,,-0.0458985081265,0.0215126480185,0.0866562572194,0.994947847365
1403819408580047825,,26423,,1403819408,579878981,optitrak,/BlackWidow,,,-0.900632679462,-0.862309992313,0.604772567749,,-0.0444666033981,0.0261296629029,0.0866495218945,0.994902905463
1403819408586048533,,26424,,1403819408,585870830,optitrak,/BlackWidow,,,-0.899225175381,-0.864029943943,0.603085398674,,-0.0431643350464,0.0246405917324,0.0877121982015,0.99490517044
1403819408596045213,,26425,,1403819408,595872708,optitrak,/BlackWidow,,,-0.897233426571,-0.865966975689,0.600806117058,,-0.0432060396711,0.0241621638769,0.0825023126814,0.995360609529
1403819408603032705,,26426,,1403819408,602871650,optitrak,/BlackWidow,,,-0.895894706249,-0.867714464664,0.599576115608,,-0.0416859722229,0.0243833958284,0.0835236084638,0.995334979532
1403819408615098804,,26427,,1403819408,614886136,optitrak,/BlackWidow,,,-0.894644618034,-0.868566453457,0.598115742207,,-0.0360405630154,0.0265933609606,0.0810963881274,0.995699402329
1403819408620017919,,26428,,1403819408,619868854,optitrak,/BlackWidow,,,-0.894146382809,-0.87004160881,0.596764862537,,-0.0362403093552,0.0342538355631,0.0807569471272,0.995485660073
1403819408629042065,,26429,,1403819408,628872166,optitrak,/BlackWidow,,,-0.892196714878,-0.87153929472,0.594729840755,,-0.0320517792222,0.0318866222027,0.0841118765035,0.995430168149
1403819408636050291,,26430,,1403819408,635867129,optitrak,/BlackWidow,,,-0.890843808651,-0.872891426086,0.593090116978,,-0.0320842786547,0.0313097870789,0.0843188387306,0.99542992973
1403819408645043685,,26431,,1403819408,644872655,optitrak,/BlackWidow,,,-0.889857530594,-0.874301612377,0.591690659523,,-0.0295350140832,0.0332413165646,0.0870826911984,0.995208200453
1403819408653071192,,26432,,1403819408,652871150,optitrak,/BlackWidow,,,-0.888501346111,-0.875615239143,0.590043604374,,-0.0287419705618,0.0346669628053,0.0846977156538,0.995388564107
1403819408662041499,,26433,,1403819408,661872033,optitrak,/BlackWidow,,,-0.886367022991,-0.876462817192,0.587874650955,,-0.0277361682617,0.0307163297099,0.0855963301766,0.995469984052
1403819408670040239,,26434,,1403819408,669871740,optitrak,/BlackWidow,,,-0.884841740131,-0.877512216568,0.586287558079,,-0.0256375390176,0.0301748345525,0.0855409053077,0.995547529694
1403819408678027468,,26435,,1403819408,677868078,optitrak,/BlackWidow,,,-0.883293092251,-0.878619849682,0.584631621838,,-0.0253418571397,0.0301547980787,0.0866858658266,0.99545675182
1403819408687034707,,26436,,1403819408,686868173,optitrak,/BlackWidow,,,-0.881341397762,-0.879709482193,0.582881331444,,-0.0231015700072,0.0288382227496,0.0822161209804,0.995929297443
1403819408695038349,,26437,,1403819408,694869492,optitrak,/BlackWidow,,,-0.879420816898,-0.880774796009,0.58103197813,,-0.0231389719216,0.028755916186,0.0830336955383,0.995863017078
1403819408703101894,,26438,,1403819408,702891073,optitrak,/BlackWidow,,,-0.878401219845,-0.881505787373,0.579673588276,,-0.0183074287456,0.0312282143975,0.0831127238465,0.995882567401
1403819408711038247,,26439,,1403819408,710871713,optitrak,/BlackWidow,,,-0.876342475414,-0.882350742817,0.577552855015,,-0.0162998809863,0.0303092132237,0.083715505617,0.995895322795
1403819408721066458,,26440,,1403819408,720872944,optitrak,/BlackWidow,,,-0.874429821968,-0.883492588997,0.576031088829,,-0.0159377976717,0.0317368208297,0.0831973102877,0.995900091167
1403819408728036426,,26441,,1403819408,727871577,optitrak,/BlackWidow,,,-0.872201442719,-0.884139001369,0.574562609196,,-0.0151376211508,0.03339499969,0.0801570785336,0.996107753749
1403819408736050643,,26442,,1403819408,735871824,optitrak,/BlackWidow,,,-0.870316624641,-0.885214149952,0.572718977928,,-0.0149555894976,0.0365564039613,0.0801386755996,0.996000882621
1403819408745046617,,26443,,1403819408,744871964,optitrak,/BlackWidow,,,-0.86896198988,-0.886063277721,0.571240067482,,-0.0124855245976,0.0369544027996,0.0829231289226,0.995792325969
1403819408754028548,,26444,,1403819408,753872217,optitrak,/BlackWidow,,,-0.867158412933,-0.886759579182,0.56963211298,,-0.0124251041144,0.038362618407,0.0832961571401,0.995708700653
1403819408763031427,,26445,,1403819408,762872883,optitrak,/BlackWidow,,,-0.865016400814,-0.887431621552,0.56773763895,,-0.0105843618157,0.0397158524551,0.082603536269,0.995734628673
1403819408772030296,,26446,,1403819408,771877071,optitrak,/BlackWidow,,,-0.863122522831,-0.888217031956,0.565998256207,,-0.0118823395643,0.0394282153416,0.0823190060475,0.995754894253
1403819408779048308,,26447,,1403819408,778871887,optitrak,/BlackWidow,,,-0.860866189003,-0.888778269291,0.564261376858,,-0.00957573108887,0.0416159851943,0.0822874602894,0.995693382259
1403819408792032527,,26448,,1403819408,791872730,optitrak,/BlackWidow,,,-0.85844963789,-0.88975083828,0.562276422977,,-0.0116082746146,0.0417484192639,0.082169569753,0.995675977703
1403819408799023113,,26449,,1403819408,798872240,optitrak,/BlackWidow,,,-0.856377005577,-0.890367746353,0.560643553734,,-0.0104099902906,0.0445705203706,0.0837245953253,0.995437320706
1403819408803037720,,26450,,1403819408,802876524,optitrak,/BlackWidow,,,-0.853991448879,-0.890813708305,0.558636069298,,-0.0111873810735,0.0437308324896,0.0818459984894,0.995622333523
1403819408813029567,,26451,,1403819408,812872886,optitrak,/BlackWidow,,,-0.851358890533,-0.891635239124,0.556725025177,,-0.0123422042984,0.0448738223298,0.0826241818278,0.995493468282
1403819408821010585,,26452,,1403819408,820870642,optitrak,/BlackWidow,,,-0.848899483681,-0.892261445522,0.554912626743,,-0.0131604354387,0.0429854205298,0.0804853138607,0.995741602417
1403819408829017547,,26453,,1403819408,828872357,optitrak,/BlackWidow,,,-0.84654468298,-0.892769098282,0.55348521471,,-0.0113749522334,0.0410796849541,0.0836038884695,0.995586987969
1403819408837009565,,26454,,1403819408,836868716,optitrak,/BlackWidow,,,-0.842771410942,-0.892952919006,0.551552653313,,-0.00839680989249,0.0335174648829,0.0827533152902,0.995970961089
1403819408845009817,,26455,,1403819408,844869312,optitrak,/BlackWidow,,,-0.840431988239,-0.893672645092,0.549912035465,,-0.00921083518007,0.0356021522281,0.0837730390002,0.995806154247
1403819408854014541,,26456,,1403819408,853871813,optitrak,/BlackWidow,,,-0.837802886963,-0.894337654114,0.547882974148,,-0.0088821183592,0.0427608265038,0.0821934563143,0.995659049984
1403819408862027286,,26457,,1403819408,861870260,optitrak,/BlackWidow,,,-0.835971057415,-0.894940555096,0.546366274357,,-0.00963655017808,0.048140495854,0.0825369206281,0.99537807369
1403819408870035479,,26458,,1403819408,869874512,optitrak,/BlackWidow,,,-0.833738744259,-0.895553350449,0.544826030731,,-0.01061173618,0.048231161969,0.0846300122282,0.995187875269
1403819408879033251,,26459,,1403819408,878873859,optitrak,/BlackWidow,,,-0.831191837788,-0.895927131176,0.54348218441,,-0.00956004854809,0.0474499164419,0.0842513886247,0.99526822233
1403819408887043053,,26460,,1403819408,886893325,optitrak,/BlackWidow,,,-0.827857971191,-0.896232128143,0.541868627071,,-0.0105669041741,0.0461865103185,0.0845535692715,0.995291825769
1403819408895012372,,26461,,1403819408,894866675,optitrak,/BlackWidow,,,-0.824947059155,-0.896585226059,0.540244758129,,-0.0091438535294,0.0462052895068,0.0839118582174,0.995359357831
1403819408904023212,,26462,,1403819408,903873367,optitrak,/BlackWidow,,,-0.822330653667,-0.896892786026,0.538353383541,,-0.0122484322226,0.0521124301592,0.0832587254233,0.995089110373
1403819408912972719,,26463,,1403819408,912866532,optitrak,/BlackWidow,,,-0.819814443588,-0.89730656147,0.536717772484,,-0.0111074801162,0.0556448547165,0.0827873271906,0.994950589179
1403819408919969207,,26464,,1403819408,919865272,optitrak,/BlackWidow,,,-0.816713035107,-0.897671401501,0.535039365292,,-0.0139162940437,0.0557227579869,0.0824211013531,0.994941350459
1403819408929034703,,26465,,1403819408,928873806,optitrak,/BlackWidow,,,-0.813082814217,-0.897773563862,0.53320556879,,-0.0125231165019,0.0544592401048,0.0820076164831,0.995063957213
1403819408937021106,,26466,,1403819408,936873038,optitrak,/BlackWidow,,,-0.810116827488,-0.89813542366,0.531700491905,,-0.0152211524035,0.051870226686,0.0823141259173,0.995139297483
1403819408946023034,,26467,,1403819408,945873181,optitrak,/BlackWidow,,,-0.806423544884,-0.898283958435,0.529853820801,,-0.0143595998625,0.0520961841683,0.0825728398771,0.99511885309
1403819408954020359,,26468,,1403819408,953872448,optitrak,/BlackWidow,,,-0.802688598633,-0.898716926575,0.527901768684,,-0.0172645225542,0.0499096697384,0.0820849237071,0.995225187776
1403819408962006783,,26469,,1403819408,961872953,optitrak,/BlackWidow,,,-0.798898279667,-0.899036049843,0.526146054268,,-0.0186158026875,0.0496587006571,0.0833010745233,0.995112296579
1403819408985109848,,26470,,1403819408,984879701,optitrak,/BlackWidow,,,-0.792025864124,-0.89912801981,0.522897183895,,-0.0205224882123,0.0474830044703,0.083716429489,0.995146092413
1403819408987024345,,26471,,1403819408,986873279,optitrak,/BlackWidow,,,-0.788961172104,-0.899828016758,0.521704792976,,-0.0196162815479,0.0472796259724,0.0829805505471,0.995235678194
1403819408998067783,,26472,,1403819408,997875525,optitrak,/BlackWidow,,,-0.785241425037,-0.900137424469,0.519806861877,,-0.0232565662974,0.0492068527478,0.0879016068608,0.994641241073
1403819409008095680,,26473,,1403819409,7885838,optitrak,/BlackWidow,,,-0.781742036343,-0.900358438492,0.518147408962,,-0.0235591045721,0.0494574306736,0.0842829641851,0.994934913157
1403819409012036910,,26474,,1403819409,11874031,optitrak,/BlackWidow,,,-0.778145849705,-0.900404036045,0.516560733318,,-0.0226679536685,0.0512934213645,0.0896102112505,0.994396921635
1403819409020062768,,26475,,1403819409,19876574,optitrak,/BlackWidow,,,-0.773144900799,-0.90005338192,0.514736354351,,-0.0228181592354,0.0458965672502,0.0894072201828,0.994675454139
