rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1406560079538700280,,11693,,1406560079,538278157,optitrak,/BlackWidow,,,-1.14505970478,1.2824972868,1.50307381153,,0.128090947437,0.218169762952,0.402369915089,0.879825708298
1406560079547718435,,11694,,1406560079,547294591,optitrak,/BlackWidow,,,-1.13862943649,1.29680788517,1.50609135628,,0.135164215707,0.224641858777,0.397891460514,0.879175302416
1406560079555699004,,11695,,1406560079,555270052,optitrak,/BlackWidow,,,-1.13129246235,1.3106637001,1.50880455971,,0.142501323937,0.226821898653,0.405049680304,0.87417387669
1406560079563500070,,11696,,1406560079,563211079,optitrak,/BlackWidow,,,-1.12429428101,1.32539534569,1.51227045059,,0.153621464452,0.229746638958,0.404320626094,0.871861097271
1406560079572474934,,11697,,1406560079,572211560,optitrak,/BlackWidow,,,-1.11965346336,1.34107029438,1.51787018776,,0.16996076646,0.242388858578,0.390611200214,0.87165587848
1406560079580474640,,11698,,1406560079,580227663,optitrak,/BlackWidow,,,-1.11163651943,1.35367965698,1.52107965946,,0.173588841571,0.240567534355,0.39598247276,0.869017955725
1406560079588469522,,11699,,1406560079,588226310,optitrak,/BlackWidow,,,-1.10380017757,1.36759638786,1.52516746521,,0.181720986352,0.237907528079,0.401183663452,0.865695890859
1406560079597487957,,11700,,1406560079,597226271,optitrak,/BlackWidow,,,-1.09667062759,1.38084936142,1.5291697979,,0.191001071885,0.238076730764,0.408197431386,0.86035626838
1406560079605388699,,11701,,1406560079,605205738,optitrak,/BlackWidow,,,-1.08961963654,1.39492332935,1.53479135036,,0.20357751778,0.239770322233,0.406965790813,0.857581135733
1406560079614432094,,11702,,1406560079,614231867,optitrak,/BlackWidow,,,-1.08210670948,1.40888130665,1.53933310509,,0.209691344988,0.234814672874,0.394075690377,0.863478955709
1406560079621388198,,11703,,1406560079,621225085,optitrak,/BlackWidow,,,-1.0747076273,1.42186439037,1.5452940464,,0.221049054715,0.238122134602,0.407690166059,0.853360352036
1406560079630476352,,11704,,1406560079,630224858,optitrak,/BlackWidow,,,-1.06783139706,1.43328225613,1.55196201801,,0.222833945599,0.250222056264,0.401990024886,0.852137383939
1406560079638474214,,11705,,1406560079,638226091,optitrak,/BlackWidow,,,-1.05837750435,1.44892477989,1.55579328537,,0.23693914632,0.227337791753,0.403627006845,0.853968736644
1406560079646581878,,11706,,1406560079,646271885,optitrak,/BlackWidow,,,-1.0512919426,1.46114826202,1.56188905239,,0.243259444016,0.229634075586,0.405684082339,0.850595948226
1406560079655684254,,11707,,1406560079,655240922,optitrak,/BlackWidow,,,-1.04354405403,1.47300970554,1.56733131409,,0.246112748155,0.224971383055,0.400741814222,0.853359457967
1406560079663683302,,11708,,1406560079,663252138,optitrak,/BlackWidow,,,-1.03634798527,1.48510658741,1.57313299179,,0.255187212564,0.221464066954,0.409968344981,0.847206708926
1406560079671816941,,11709,,1406560079,671365335,optitrak,/BlackWidow,,,-1.02853608131,1.49681687355,1.57904911041,,0.254602073769,0.220726310466,0.399493722767,0.852562365055
1406560079680692523,,11710,,1406560079,680263955,optitrak,/BlackWidow,,,-1.02104401588,1.5083231926,1.58479940891,,0.258516280976,0.218351184589,0.397000996926,0.853160318849
1406560079688510170,,11711,,1406560079,688240221,optitrak,/BlackWidow,,,-1.01006829739,1.519110322,1.58830785751,,0.250937997453,0.195607333719,0.410689441972,0.854460176938
1406560079697452002,,11712,,1406560079,697226277,optitrak,/BlackWidow,,,-1.00156581402,1.53072535992,1.59412574768,,0.255802332496,0.18987604912,0.404761104417,0.857135173782
1406560079705523694,,11713,,1406560079,705226370,optitrak,/BlackWidow,,,-0.993090093136,1.5425722599,1.59976768494,,0.263574390719,0.178676261898,0.403789399699,0.857646522028
1406560079714503175,,11714,,1406560079,714226581,optitrak,/BlackWidow,,,-0.983943521976,1.55317401886,1.60531938076,,0.263174890589,0.167375355397,0.399560688585,0.862018522707
1406560079721503155,,11715,,1406560079,721226317,optitrak,/BlackWidow,,,-0.973675727844,1.56200504303,1.60922682285,,0.25525543008,0.154953613357,0.404764770103,0.864291367014
1406560079730476194,,11716,,1406560079,730225613,optitrak,/BlackWidow,,,-0.962593853474,1.57414984703,1.61428964138,,0.260688721259,0.130854442276,0.397842346287,0.869850573005
1406560079738523916,,11717,,1406560079,738225703,optitrak,/BlackWidow,,,-0.954057693481,1.58415710926,1.62073647976,,0.262402772023,0.126963570288,0.399459956736,0.869170185987
1406560079746498081,,11718,,1406560079,746225596,optitrak,/BlackWidow,,,-0.943953692913,1.59422159195,1.62597036362,,0.263473092625,0.113484002269,0.400749890651,0.870116648138
1406560079755503463,,11719,,1406560079,755226078,optitrak,/BlackWidow,,,-0.933680176735,1.60424208641,1.63128077984,,0.263733088085,0.100705429574,0.396990208486,0.873328146388
1406560079763492712,,11720,,1406560079,763215965,optitrak,/BlackWidow,,,-0.922301352024,1.61308991909,1.63533806801,,0.26019042643,0.0868834626739,0.391476927874,0.878349658879
1406560079771487347,,11721,,1406560079,771231848,optitrak,/BlackWidow,,,-0.912091493607,1.62310683727,1.64081442356,,0.258736222114,0.0730740723542,0.390976725697,0.880257305529
1406560079780469153,,11722,,1406560079,780227188,optitrak,/BlackWidow,,,-0.90070104599,1.63220870495,1.64520514011,,0.257386862368,0.0599351374284,0.380879669103,0.886053380377
1406560079788492533,,11723,,1406560079,788227328,optitrak,/BlackWidow,,,-0.888984680176,1.6415412426,1.64987516403,,0.255408107377,0.0460691636745,0.372175930681,0.891139385094
1406560079796508843,,11724,,1406560079,796225778,optitrak,/BlackWidow,,,-0.879377424717,1.65200138092,1.65575098991,,0.261138974744,0.0329741834488,0.373042313993,0.889695760602
1406560079805703114,,11725,,1406560079,805214242,optitrak,/BlackWidow,,,-0.866868913174,1.65963697433,1.65977299213,,0.254483162503,0.0197393446498,0.360586492997,0.897121068805
1406560079813535564,,11726,,1406560079,813226587,optitrak,/BlackWidow,,,-0.855215907097,1.66788554192,1.66401517391,,0.248399122716,0.00668027249717,0.356987057918,0.900451835948
1406560079822513524,,11727,,1406560079,822225104,optitrak,/BlackWidow,,,-0.843153357506,1.67757868767,1.66868650913,,0.248366384865,-0.0126723339356,0.346200524599,0.904598709885
1406560079830536854,,11728,,1406560079,830225158,optitrak,/BlackWidow,,,-0.831656336784,1.68548262119,1.67233002186,,0.244222148433,-0.0264307799793,0.340245603373,0.907683905893
1406560079838533674,,11729,,1406560079,838225225,optitrak,/BlackWidow,,,-0.820543289185,1.69389283657,1.67702937126,,0.243201091069,-0.034242886935,0.330924271427,0.911136624139
1406560079846412205,,11730,,1406560079,846210054,optitrak,/BlackWidow,,,-0.807535409927,1.70220720768,1.68043160439,,0.237677603162,-0.051373801953,0.334520458052,0.91047584705
1406560079855506827,,11731,,1406560079,855225239,optitrak,/BlackWidow,,,-0.795011758804,1.71045827866,1.68450593948,,0.235369890138,-0.0646264103866,0.319792329192,0.915509340075
1406560079863495769,,11732,,1406560079,863219021,optitrak,/BlackWidow,,,-0.783357441425,1.71812880039,1.68775975704,,0.232073648985,-0.074429958809,0.317770927078,0.916309770847
1406560079871487146,,11733,,1406560079,871215193,optitrak,/BlackWidow,,,-0.772171735764,1.72475659847,1.69035494328,,0.227732776831,-0.0754994151443,0.30679422514,0.921040233859
1406560079880499735,,11734,,1406560079,880225790,optitrak,/BlackWidow,,,-0.757425963879,1.73267614841,1.69325327873,,0.222537323086,-0.100661396642,0.298651813458,0.922578808549
1406560079888397694,,11735,,1406560079,888215484,optitrak,/BlackWidow,,,-0.745286464691,1.74023997784,1.69603550434,,0.218501567107,-0.108651585512,0.291075705505,0.925055083508
1406560079896474364,,11736,,1406560079,896226603,optitrak,/BlackWidow,,,-0.731844544411,1.74829244614,1.69888556004,,0.21273372996,-0.121755189785,0.280172347082,0.928129073843
1406560079905517823,,11737,,1406560079,905226082,optitrak,/BlackWidow,,,-0.717617511749,1.75451266766,1.70002400875,,0.202532752669,-0.129344254298,0.265619157853,0.933647152628
1406560079913514365,,11738,,1406560079,913226202,optitrak,/BlackWidow,,,-0.705995082855,1.76142919064,1.7021548748,,0.194341599289,-0.136340900798,0.261735974864,0.93548744603
1406560079921515027,,11739,,1406560079,921223613,optitrak,/BlackWidow,,,-0.692166924477,1.76802456379,1.70355367661,,0.187301858631,-0.146263107167,0.254014819008,0.93755089922
1406560079930499282,,11740,,1406560079,930225628,optitrak,/BlackWidow,,,-0.678535044193,1.77449417114,1.70471453667,,0.179547488087,-0.154316752631,0.243730246203,0.940502342406
1406560079938485915,,11741,,1406560079,938225812,optitrak,/BlackWidow,,,-0.66453319788,1.78041088581,1.70534801483,,0.173869326127,-0.16130632108,0.228234647939,0.944276866128
1406560079947739383,,11742,,1406560079,947280784,optitrak,/BlackWidow,,,-0.649974226952,1.78673994541,1.70624518394,,0.166385590472,-0.169962778117,0.214396237607,0.947345194021
1406560079955686092,,11743,,1406560079,955247224,optitrak,/BlackWidow,,,-0.636169016361,1.79253470898,1.70658946037,,0.1583921755,-0.174014478338,0.205268725064,0.949997719914
1406560079963740162,,11744,,1406560079,963276905,optitrak,/BlackWidow,,,-0.621916234493,1.79829037189,1.70712327957,,0.152978032314,-0.180926501144,0.193255855985,0.952111121797
1406560079971549179,,11745,,1406560079,971216051,optitrak,/BlackWidow,,,-0.607329308987,1.80391395092,1.70766019821,,0.148680671551,-0.188933535776,0.178969352837,0.95402741112
1406560079980501268,,11746,,1406560079,980225569,optitrak,/BlackWidow,,,-0.593889057636,1.80896472931,1.70831537247,,0.142957850811,-0.191724210334,0.17444069625,0.955183383597
1406560079988523378,,11747,,1406560079,988226973,optitrak,/BlackWidow,,,-0.578985154629,1.81432271004,1.70798540115,,0.139053210149,-0.195575102507,0.163150011946,0.956972655423
1406560079996709423,,11748,,1406560079,996261989,optitrak,/BlackWidow,,,-0.564264535904,1.81940412521,1.70781445503,,0.134404256489,-0.199663832114,0.152688860381,0.958517667415
1406560080005733959,,11749,,1406560080,5278132,optitrak,/BlackWidow,,,-0.549805343151,1.82425355911,1.70759904385,,0.131055816568,-0.201980277218,0.142952098963,0.959996399042
1406560080013599244,,11750,,1406560080,13216767,optitrak,/BlackWidow,,,-0.53493052721,1.82897782326,1.70716190338,,0.128297805356,-0.207326590319,0.133991971162,0.960521575565
1406560080021492472,,11751,,1406560080,21233158,optitrak,/BlackWidow,,,-0.519952058792,1.83337652683,1.70637536049,,0.126161962324,-0.206560819648,0.122411958462,0.96251296674
1406560080030484802,,11752,,1406560080,30226005,optitrak,/BlackWidow,,,-0.505339086056,1.83810555935,1.70567905903,,0.12647464829,-0.20479243925,0.11483997068,0.963782188042
1406560080038443141,,11753,,1406560080,38226039,optitrak,/BlackWidow,,,-0.490589857101,1.84206414223,1.70459246635,,0.125435486015,-0.20316351882,0.105069018548,0.965376135447
1406560080047476570,,11754,,1406560080,47225882,optitrak,/BlackWidow,,,-0.475419163704,1.84578859806,1.7034599781,,0.123905643405,-0.203501685771,0.09358540891,0.966683086489
1406560080055439981,,11755,,1406560080,55224663,optitrak,/BlackWidow,,,-0.460367083549,1.84944558144,1.70232391357,,0.12279974628,-0.205432578232,0.0866292861177,0.967064138982
1406560080063485751,,11756,,1406560080,63226186,optitrak,/BlackWidow,,,-0.445363163948,1.85285878181,1.70117175579,,0.121692999789,-0.204967781213,0.0779282522566,0.968042549222
1406560080072456001,,11757,,1406560080,72227773,optitrak,/BlackWidow,,,-0.429151833057,1.85610532761,1.6997013092,,0.12091468234,-0.206645815871,0.0650736463866,0.968732472983
1406560080080444261,,11758,,1406560080,80227720,optitrak,/BlackWidow,,,-0.413385212421,1.85896158218,1.69745254517,,0.119191780286,-0.208881273165,0.0531881226304,0.969191965188
1406560080088454752,,11759,,1406560080,88225829,optitrak,/BlackWidow,,,-0.398401558399,1.86171603203,1.69525575638,,0.118233933648,-0.204972087649,0.0424498541719,0.97067254456
1406560080096410134,,11760,,1406560080,96229364,optitrak,/BlackWidow,,,-0.38535630703,1.86475503445,1.69351434708,,0.122402093894,-0.195278196872,0.0367663352448,0.972384926394
1406560080105425128,,11761,,1406560080,105224958,optitrak,/BlackWidow,,,-0.369104027748,1.86694467068,1.6906337738,,0.119624621765,-0.194213061873,0.0216612591613,0.973397251677
1406560080113440123,,11762,,1406560080,113225987,optitrak,/BlackWidow,,,-0.354615151882,1.8693073988,1.68839561939,,0.121350846777,-0.191129579499,0.0143112241742,0.973929580758
1406560080122422276,,11763,,1406560080,122224678,optitrak,/BlackWidow,,,-0.340129524469,1.87215900421,1.68587386608,,0.123878962876,-0.18752001163,0.00808592883019,0.974384364196
1406560080130450055,,11764,,1406560080,130224788,optitrak,/BlackWidow,,,-0.325071513653,1.8745456934,1.68288958073,,0.12359424639,-0.182929559928,-0.00178542080667,0.975324627464
1406560080138297009,,11765,,1406560080,138191363,optitrak,/BlackWidow,,,-0.309640973806,1.87655174732,1.68033254147,,0.124267801225,-0.185364171241,-0.0123396720323,0.974702772207
1406560080147484000,,11766,,1406560080,147208021,optitrak,/BlackWidow,,,-0.294640690088,1.87892532349,1.67673742771,,0.122558503932,-0.181377857315,-0.0222272481023,0.975493427817
1406560080155716211,,11767,,1406560080,155277325,optitrak,/BlackWidow,,,-0.279977023602,1.88139617443,1.67343044281,,0.123492970648,-0.176859333518,-0.0330436712885,0.97589885861
1406560080164647856,,11768,,1406560080,164245229,optitrak,/BlackWidow,,,-0.265098839998,1.88363063335,1.66843485832,,0.11680819055,-0.169668629196,-0.0450095234791,0.977518674431
1406560080172687988,,11769,,1406560080,172260894,optitrak,/BlackWidow,,,-0.249878332019,1.88610649109,1.66468465328,,0.116311072913,-0.165142490906,-0.055566783808,0.977809783515
1406560080180507724,,11770,,1406560080,180231080,optitrak,/BlackWidow,,,-0.235482424498,1.88849818707,1.66029119492,,0.113910011565,-0.156605734896,-0.0657850799737,0.978862341934
1406560080188675177,,11771,,1406560080,188262886,optitrak,/BlackWidow,,,-0.220155343413,1.89103984833,1.65597915649,,0.109346039226,-0.157033577034,-0.0745309961321,0.978687402302
1406560080196726283,,11772,,1406560080,196319166,optitrak,/BlackWidow,,,-0.205683618784,1.89372825623,1.65203475952,,0.109191022447,-0.152949034654,-0.0812957507624,0.978813048892
1406560080205649224,,11773,,1406560080,205267611,optitrak,/BlackWidow,,,-0.191988587379,1.8965177536,1.64732646942,,0.108214422697,-0.139961108096,-0.0882871446031,0.980258103896
1406560080213676596,,11774,,1406560080,213247933,optitrak,/BlackWidow,,,-0.177957341075,1.89942979813,1.64287889004,,0.106639533877,-0.134780063773,-0.092928453968,0.98072772889
1406560080221528563,,11775,,1406560080,221237067,optitrak,/BlackWidow,,,-0.163465753198,1.90218615532,1.63836312294,,0.105802349391,-0.127361759116,-0.098409682182,0.981274959132
1406560080230414718,,11776,,1406560080,230225061,optitrak,/BlackWidow,,,-0.148407533765,1.9047716856,1.63356792927,,0.103251814496,-0.121326893161,-0.0992979254966,0.982221421283
1406560080238523398,,11777,,1406560080,238225650,optitrak,/BlackWidow,,,-0.134066939354,1.90740227699,1.62877142429,,0.101677551524,-0.113258771218,-0.112241871278,0.981955167336
1406560080247358301,,11778,,1406560080,247204181,optitrak,/BlackWidow,,,-0.119864813983,1.90966427326,1.62356460094,,0.0988826077838,-0.104639239258,-0.121732718834,0.982066210789
1406560080255434773,,11779,,1406560080,255218638,optitrak,/BlackWidow,,,-0.105412237346,1.91226160526,1.61874234676,,0.0955961343418,-0.100761107762,-0.126275047236,0.982223626655
1406560080263510255,,11780,,1406560080,263225694,optitrak,/BlackWidow,,,-0.0909896790981,1.91450583935,1.61394155025,,0.0920284834396,-0.0980791818784,-0.131871804152,0.98210036425
1406560080271511569,,11781,,1406560080,271225323,optitrak,/BlackWidow,,,-0.0767788141966,1.9166892767,1.60889208317,,0.0887463760378,-0.0902092900825,-0.140190168745,0.982004698796
1406560080280699378,,11782,,1406560080,280279229,optitrak,/BlackWidow,,,-0.0626461654902,1.91906678677,1.60423731804,,0.0867083889316,-0.086726642854,-0.146270289526,0.981613513513
1406560080288706807,,11783,,1406560080,288279573,optitrak,/BlackWidow,,,-0.0486557893455,1.92109334469,1.59941267967,,0.0833805647674,-0.0853437405941,-0.153698250136,0.980887946175
1406560080297572758,,11784,,1406560080,297216333,optitrak,/BlackWidow,,,-0.0349190495908,1.92358493805,1.59460377693,,0.0814106163631,-0.0798941400946,-0.161163597758,0.980314013052
1406560080305461246,,11785,,1406560080,305225635,optitrak,/BlackWidow,,,-0.0210846588016,1.92551064491,1.58967924118,,0.0788440254665,-0.0738582310582,-0.169446125058,0.979600307038
1406560080313380813,,11786,,1406560080,313224284,optitrak,/BlackWidow,,,-0.00786765292287,1.92835724354,1.5847401619,,0.0776251551884,-0.0672874746449,-0.175566270358,0.979093131117
1406560080321509478,,11787,,1406560080,321234933,optitrak,/BlackWidow,,,0.00558849237859,1.93061769009,1.58021986485,,0.0758681294756,-0.0615482402762,-0.182271003111,0.978383001382
1406560080330704701,,11788,,1406560080,330277226,optitrak,/BlackWidow,,,0.0194231476635,1.93309652805,1.57572770119,,0.0753860918138,-0.0558730771753,-0.187320023146,0.977806922492
1406560080338415020,,11789,,1406560080,338234482,optitrak,/BlackWidow,,,0.0332173630595,1.9356020689,1.57114315033,,0.073528274647,-0.0521483531334,-0.193670093363,0.976916667521
1406560080346456499,,11790,,1406560080,346224858,optitrak,/BlackWidow,,,0.0466949827969,1.93865990639,1.56656622887,,0.0741297004119,-0.0461557282449,-0.196875362928,0.97653191954
