rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407262900086319231,,35981,,1407262900,86131555,optitrak,/Hawkeye,,,1.94096088409,-0.564950704575,1.16466844082,,-0.0130564113641,0.0845931244038,0.123890973212,0.988597330113
1407262900093304494,,35982,,1407262900,93120694,optitrak,/Hawkeye,,,1.95988464355,-0.560630917549,1.16425585747,,-0.0147779555495,0.0865406093077,0.12273672927,0.98854851391
1407262900102367910,,35983,,1407262900,102092831,optitrak,/Hawkeye,,,1.9790585041,-0.556223213673,1.16353940964,,-0.0137375508905,0.0844242793469,0.121379710327,0.988913949985
1407262900111331618,,35984,,1407262900,111134045,optitrak,/Hawkeye,,,1.99813902378,-0.552587628365,1.16318690777,,-0.0203523001882,0.0879838389186,0.12733472841,0.987740096115
1407262900119321489,,35985,,1407262900,119115414,optitrak,/Hawkeye,,,2.01735544205,-0.547132015228,1.16227197647,,-0.0197407360457,0.0854035985584,0.124664574443,0.988319512865
1407262900127334568,,35986,,1407262900,127134601,optitrak,/Hawkeye,,,2.03685379028,-0.542271196842,1.16199350357,,-0.0182945951205,0.0879185345799,0.123362928215,0.988290068171
1407262900136426302,,35987,,1407262900,136135480,optitrak,/Hawkeye,,,2.05621767044,-0.537458539009,1.161216259,,-0.017043482455,0.089088447093,0.125273301777,0.98796730902
1407262900144368662,,35988,,1407262900,144135991,optitrak,/Hawkeye,,,2.07598829269,-0.532755017281,1.16063940525,,-0.0180735159059,0.0856059786785,0.125356837686,0.988246258757
1407262900152398012,,35989,,1407262900,152127345,optitrak,/Hawkeye,,,2.09560751915,-0.527459740639,1.15957534313,,-0.0154942301513,0.0863020715201,0.124473310589,0.988341149351
1407262900161375758,,35990,,1407262900,161139839,optitrak,/Hawkeye,,,2.11486172676,-0.522984325886,1.15943074226,,-0.0199825129732,0.0852725502967,0.124285086572,0.988373753092
1407262900172372744,,35991,,1407262900,172133823,optitrak,/Hawkeye,,,2.13480615616,-0.517922282219,1.15829050541,,-0.0148250050345,0.0832995024508,0.124092496515,0.988656875153
1407262900179326702,,35992,,1407262900,179132252,optitrak,/Hawkeye,,,2.15383028984,-0.512822449207,1.15785872936,,-0.0157751738496,0.0857483369214,0.122630662805,0.988615211507
1407262900187323785,,35993,,1407262900,187131068,optitrak,/Hawkeye,,,2.17435598373,-0.508192300797,1.15708351135,,-0.015756102226,0.085030853463,0.124251141727,0.988475259801
1407262900196323136,,35994,,1407262900,196132873,optitrak,/Hawkeye,,,2.19333815575,-0.502755463123,1.15662801266,,-0.0125266667035,0.0833921876731,0.124122768224,0.988677140733
1407262900203326270,,35995,,1407262900,203130465,optitrak,/Hawkeye,,,2.21312952042,-0.49786695838,1.15587007999,,-0.0107825873058,0.080777272311,0.122216075249,0.989152249354
1407262900212313474,,35996,,1407262900,212119833,optitrak,/Hawkeye,,,2.23288679123,-0.492766350508,1.15507948399,,-0.0088861537799,0.0845264938617,0.12606398719,0.988374527952
1407262900219315635,,35997,,1407262900,219130995,optitrak,/Hawkeye,,,2.25313472748,-0.488159656525,1.15475547314,,-0.0115900337307,0.083821378367,0.125639780934,0.988460537454
1407262900227309112,,35998,,1407262900,227130962,optitrak,/Hawkeye,,,2.27171754837,-0.48372015357,1.15387833118,,-0.0105122262259,0.0851837393763,0.123311221186,0.988649424573
1407262900235397289,,35999,,1407262900,235139219,optitrak,/Hawkeye,,,2.29228973389,-0.47800308466,1.15284979343,,-0.0071507524459,0.0819227916233,0.124489903032,0.988807257672
1407262900244367241,,36000,,1407262900,244132630,optitrak,/Hawkeye,,,2.31238293648,-0.472901254892,1.15215659142,,-0.00591572698083,0.0788833347296,0.124917469499,0.989008602161
1407262900252362000,,36001,,1407262900,252164463,optitrak,/Hawkeye,,,2.33181929588,-0.467223286629,1.15149569511,,-0.000894041205084,0.0799650472699,0.122331104762,0.989262339133
1407262900260314925,,36002,,1407262900,260130970,optitrak,/Hawkeye,,,2.3509824276,-0.463008671999,1.1509667635,,-0.00586974665415,0.0824509409283,0.124372750103,0.988786515255
1407262900269389254,,36003,,1407262900,269140094,optitrak,/Hawkeye,,,2.37040424347,-0.458086520433,1.15006005764,,-0.00375406861908,0.0871829909141,0.123403898957,0.98851233389
1407262900277329255,,36004,,1407262900,277132522,optitrak,/Hawkeye,,,2.39057636261,-0.453117579222,1.14951968193,,-0.00497010721088,0.0850778889781,0.1256573047,0.988406416437
1407262900285366977,,36005,,1407262900,285137714,optitrak,/Hawkeye,,,2.41048336029,-0.448159396648,1.14846551418,,-0.00463481990928,0.0845982653044,0.126199349337,0.988380190393
1407262900294316566,,36006,,1407262900,294131438,optitrak,/Hawkeye,,,2.43016648293,-0.443203777075,1.14766943455,,-0.00390561389357,0.0861740183918,0.124654538511,0.988443252107
1407262900302330609,,36007,,1407262900,302131666,optitrak,/Hawkeye,,,2.45055437088,-0.43783852458,1.14688336849,,-0.000582038481163,0.0825555619807,0.124228186488,0.988813218136
1407262900310335663,,36008,,1407262900,310148719,optitrak,/Hawkeye,,,2.47073698044,-0.432699620724,1.14640986919,,0.00243693356516,0.0832797062582,0.122537843472,0.988960560817
1407262900319316335,,36009,,1407262900,319131449,optitrak,/Hawkeye,,,2.49178171158,-0.427083045244,1.14592885971,,0.00293125560455,0.0763690916121,0.124869420705,0.989225443858
1407262900327369224,,36010,,1407262900,327131285,optitrak,/Hawkeye,,,2.51074385643,-0.42267152667,1.14493882656,,0.00145986489462,0.0783873346797,0.125424652871,0.989000495929
1407262900335364286,,36011,,1407262900,335132303,optitrak,/Hawkeye,,,2.53038954735,-0.417430579662,1.14445495605,,0.000372414796062,0.079106226298,0.122879065161,0.989263829249
1407262900344326804,,36012,,1407262900,344132177,optitrak,/Hawkeye,,,2.55077314377,-0.412798941135,1.1438574791,,0.00259872105963,0.0793387812694,0.125145300803,0.988957699795
1407262900352327561,,36013,,1407262900,352131287,optitrak,/Hawkeye,,,2.57162594795,-0.406888782978,1.14309835434,,0.00708488698534,0.0726221126861,0.122996598069,0.989720996873
1407262900360320987,,36014,,1407262900,360138063,optitrak,/Hawkeye,,,2.59108877182,-0.402054995298,1.14238083363,,0.0081308791141,0.0743955371267,0.124001547278,0.989455815809
1407262900369435948,,36015,,1407262900,369147878,optitrak,/Hawkeye,,,2.61111617088,-0.39663168788,1.14181637764,,0.00821609047278,0.0727640611472,0.121298148821,0.989911493317
1407262900378379014,,36016,,1407262900,378137994,optitrak,/Hawkeye,,,2.63120293617,-0.391686171293,1.14129757881,,0.0110818268359,0.0702732650067,0.122509158737,0.989914294735
1407262900385337422,,36017,,1407262900,385139717,optitrak,/Hawkeye,,,2.65244030952,-0.38674595952,1.14083683491,,0.00785800905124,0.0678731126296,0.124329663396,0.989885684506
1407262900393328313,,36018,,1407262900,393141289,optitrak,/Hawkeye,,,2.67257833481,-0.382054775953,1.14064848423,,0.00533774586466,0.0662181896729,0.125014021573,0.989928361431
1407262900404324794,,36019,,1407262900,404131610,optitrak,/Hawkeye,,,2.69214272499,-0.377006500959,1.13981378078,,0.00602903028789,0.0647900027843,0.125652804549,0.989938017384
1407262900410313122,,36020,,1407262900,410131675,optitrak,/Hawkeye,,,2.71340680122,-0.370854914188,1.13943707943,,0.00945453528867,0.0574264151911,0.123775846841,0.990602013124
1407262900419315572,,36021,,1407262900,419131446,optitrak,/Hawkeye,,,2.7327682972,-0.366620004177,1.13843393326,,0.0088118547278,0.058241423024,0.12523534852,0.990376886382
1407262900427323061,,36022,,1407262900,427130625,optitrak,/Hawkeye,,,2.75319957733,-0.361405611038,1.13794970512,,0.00952736564508,0.0537285020634,0.122617579585,0.990952786458
1407262900435340926,,36023,,1407262900,435134038,optitrak,/Hawkeye,,,2.77275753021,-0.357221096754,1.13702559471,,0.00511510202807,0.0537976248247,0.125056877313,0.990676757349
1407262900444316182,,36024,,1407262900,444129983,optitrak,/Hawkeye,,,2.79140496254,-0.354078441858,1.13657546043,,-0.00522574734052,0.0572701020107,0.122920676653,0.990748878969
1407262900452324720,,36025,,1407262900,452135320,optitrak,/Hawkeye,,,2.81187701225,-0.348362922668,1.13618791103,,-0.00222764210028,0.05082713423,0.124499536633,0.990914460671
1407262900460383078,,36026,,1407262900,460140131,optitrak,/Hawkeye,,,2.83582353592,-0.340298950672,1.13482010365,,0.00910251491442,0.0311794652488,0.117673970364,0.992520984657
1407262900469347604,,36027,,1407262900,469137524,optitrak,/Hawkeye,,,2.85639739037,-0.338088870049,1.13325810432,,-0.00560903314481,0.0203587803306,0.119437127905,0.992617186553
1407262900477319851,,36028,,1407262900,477134306,optitrak,/Hawkeye,,,2.87716221809,-0.333708018064,1.13246095181,,-0.0105586768705,0.0152208925645,0.115949630348,0.993082400804
1407262900487364166,,36029,,1407262900,487130439,optitrak,/Hawkeye,,,2.89581465721,-0.329589426517,1.13214826584,,-0.012996271209,0.0140287009528,0.119707904354,0.992624935157
1407262900494351503,,36030,,1407262900,494137240,optitrak,/Hawkeye,,,2.91301655769,-0.323750406504,1.13400661945,,-0.00621758259609,0.0358058622768,0.125204309401,0.991465147983
1407262900502336810,,36031,,1407262900,502131360,optitrak,/Hawkeye,,,2.93314218521,-0.318948358297,1.13361012936,,-0.00624117113418,0.0333569272233,0.124694279908,0.99161475564
1407262900510382959,,36032,,1407262900,510139281,optitrak,/Hawkeye,,,2.95214176178,-0.313621729612,1.13331794739,,-0.00607926489608,0.0285443010713,0.124343692839,0.991810020456
1407262900519335228,,36033,,1407262900,519136224,optitrak,/Hawkeye,,,2.97278666496,-0.308360606432,1.1328612566,,-0.00213872454343,0.023342022594,0.125530480917,0.991812881479
1407262900527312537,,36034,,1407262900,527131100,optitrak,/Hawkeye,,,2.99335980415,-0.303097546101,1.13230073452,,-0.00341799504839,0.0188381671273,0.12425798136,0.992065247544
1407262900535331290,,36035,,1407262900,535132846,optitrak,/Hawkeye,,,3.01177597046,-0.299616277218,1.13187336922,,-0.00651683609608,0.0227889063935,0.123910039247,0.992010411271
1407262900544316559,,36036,,1407262900,544132844,optitrak,/Hawkeye,,,3.03196024895,-0.294143885374,1.13245379925,,-0.00550995672135,0.0161660666966,0.122657343334,0.992302116402
1407262900552317343,,36037,,1407262900,552131505,optitrak,/Hawkeye,,,3.05181193352,-0.289154827595,1.13205838203,,-0.00409391940129,0.0142631623415,0.125243663368,0.992015000829
1407262900560314448,,36038,,1407262900,560131867,optitrak,/Hawkeye,,,3.07147479057,-0.283951699734,1.13218712807,,-0.00400253523661,0.014083439437,0.119909278646,0.992676910407
1407262900578321894,,36039,,1407262900,578132978,optitrak,/Hawkeye,,,3.11130619049,-0.273937016726,1.13106882572,,-0.00306008429171,0.00363969987899,0.12226382602,0.992486294753
1407262900587386738,,36040,,1407262900,587141371,optitrak,/Hawkeye,,,3.1272482872,-0.271117895842,1.12943398952,,-0.0093053737343,0.0132689978482,0.119924634293,0.992650743968
1407262900596332556,,36041,,1407262900,596136676,optitrak,/Hawkeye,,,3.1465485096,-0.266828924417,1.12989139557,,-0.0122774559592,0.0110745010526,0.124448380947,0.992088314542
1407262900604340332,,36042,,1407262900,604133750,optitrak,/Hawkeye,,,3.16740870476,-0.260859429836,1.13080966473,,-0.00480432760221,0.00205727712492,0.121023572575,0.992635842807
1407262900612337493,,36043,,1407262900,612135633,optitrak,/Hawkeye,,,3.18652915955,-0.255735009909,1.13055181503,,-0.00506111418992,-0.00106594455071,0.122970208113,0.992396887787
1407262900620313106,,36044,,1407262900,620133301,optitrak,/Hawkeye,,,3.20513701439,-0.251385062933,1.13020539284,,-0.00592574428641,-0.00388118087874,0.122366688735,0.992459711082
1407262900629339174,,36045,,1407262900,629134915,optitrak,/Hawkeye,,,3.22428178787,-0.246578767896,1.12994062901,,-0.00814072039972,-0.00818322316791,0.124967440543,0.992093738564
1407262900636309877,,36046,,1407262900,636132201,optitrak,/Hawkeye,,,3.24257850647,-0.241570189595,1.12970578671,,-0.00295419431231,-0.0112582938368,0.123678020718,0.992254194267
1407262900645316443,,36047,,1407262900,645130642,optitrak,/Hawkeye,,,3.26159214973,-0.236759260297,1.12966287136,,-0.00683358216227,-0.0147171103833,0.123302861634,0.992236491688
1407262900653311900,,36048,,1407262900,653133704,optitrak,/Hawkeye,,,3.27999973297,-0.231952339411,1.12957978249,,-0.00398825293931,-0.0170299372996,0.122896082287,0.992265459545
1407262900661325914,,36049,,1407262900,661136085,optitrak,/Hawkeye,,,3.29824447632,-0.227418556809,1.12980568409,,-0.00737645800544,-0.0198418795397,0.121360696445,0.992382701881
1407262900670320992,,36050,,1407262900,670137029,optitrak,/Hawkeye,,,3.31628441811,-0.222866356373,1.13000977039,,-0.00722956422153,-0.0203858464272,0.123142465536,0.992153224
1407262900678314466,,36051,,1407262900,678129268,optitrak,/Hawkeye,,,3.3341460228,-0.21843777597,1.12972724438,,-0.0104394685127,-0.0220678857718,0.12207261432,0.992220875271
1407262900686426763,,36052,,1407262900,686122478,optitrak,/Hawkeye,,,3.35203194618,-0.214039057493,1.12968540192,,-0.011065696329,-0.0235530994042,0.123316965583,0.992026087293
1407262900695394572,,36053,,1407262900,695136971,optitrak,/Hawkeye,,,3.3694601059,-0.209815442562,1.12989509106,,-0.0124180092991,-0.0261622051762,0.1254455592,0.99167775775
1407262900703354510,,36054,,1407262900,703132495,optitrak,/Hawkeye,,,3.38831472397,-0.20436912775,1.1297044754,,-0.00754873731434,-0.032688610146,0.122777625506,0.991867062101
1407262900711323813,,36055,,1407262900,711131147,optitrak,/Hawkeye,,,3.40703988075,-0.199150592089,1.12988245487,,-0.00280201876527,-0.0411766542602,0.122286907918,0.991636332522
1407262900720329396,,36056,,1407262900,720133215,optitrak,/Hawkeye,,,3.42455601692,-0.194553896785,1.12965500355,,-0.00282895075139,-0.0444431936739,0.120606705142,0.991701003561
1407262900729363147,,36057,,1407262900,729137569,optitrak,/Hawkeye,,,3.44104409218,-0.190621584654,1.12973296642,,-0.00780386195693,-0.0439193396286,0.122942253535,0.991410788547
1407262900736342733,,36058,,1407262900,736133749,optitrak,/Hawkeye,,,3.45913863182,-0.185881122947,1.13027524948,,-0.00665569442885,-0.0467232240659,0.120502248002,0.991590675364
1407262900745370853,,36059,,1407262900,745131065,optitrak,/Hawkeye,,,3.4754242897,-0.181641072035,1.13025796413,,-0.00983800270087,-0.0473044177792,0.121413848887,0.99142533208
1407262900753317436,,36060,,1407262900,753133032,optitrak,/Hawkeye,,,3.49196505547,-0.176886275411,1.13026690483,,-0.00693256265951,-0.0496929658772,0.1205862831,0.991434034358
1407262900761325704,,36061,,1407262900,761132379,optitrak,/Hawkeye,,,3.5082821846,-0.172651380301,1.12990796566,,-0.00995814610656,-0.0488231552989,0.122643045669,0.991199192058
1407262900770324751,,36062,,1407262900,770132342,optitrak,/Hawkeye,,,3.52499842644,-0.168148651719,1.1299175024,,-0.00795082931532,-0.0517058109992,0.120915844631,0.991283353817
1407262900778314869,,36063,,1407262900,778132348,optitrak,/Hawkeye,,,3.54111051559,-0.163946181536,1.12983596325,,-0.0117735080026,-0.0536685695933,0.121073633026,0.991121706021
1407262900786311325,,36064,,1407262900,786131000,optitrak,/Hawkeye,,,3.55721259117,-0.15963485837,1.12998592854,,-0.0105014508238,-0.0535182280533,0.121392964909,0.991105076325
1407262900795308833,,36065,,1407262900,795131686,optitrak,/Hawkeye,,,3.57390666008,-0.15476590395,1.13033437729,,-0.00802660171974,-0.0586762165544,0.119603417412,0.99105381633
1407262900805320163,,36066,,1407262900,805132848,optitrak,/Hawkeye,,,3.59002113342,-0.150100857019,1.13058960438,,-0.00607094446022,-0.0607672927724,0.120808019829,0.99079560901
1407262900811309675,,36067,,1407262900,811131557,optitrak,/Hawkeye,,,3.60562515259,-0.14564076066,1.13075423241,,-0.0048428443098,-0.0625934151695,0.120311244918,0.990749117387
1407262900820311180,,36068,,1407262900,820132601,optitrak,/Hawkeye,,,3.62150812149,-0.141166731715,1.13080346584,,-0.00605912783944,-0.0647717041584,0.120418399168,0.99058937694
1407262900828317117,,36069,,1407262900,828132817,optitrak,/Hawkeye,,,3.63676738739,-0.136787354946,1.13074696064,,-0.00409683444094,-0.0660306138564,0.119599848584,0.990615483774
1407262900836331829,,36070,,1407262900,836139061,optitrak,/Hawkeye,,,3.65262770653,-0.132526472211,1.13102447987,,-0.00471403541324,-0.0701374632747,0.118591792483,0.990451690211
1407262900846316434,,36071,,1407262900,846132437,optitrak,/Hawkeye,,,3.66786146164,-0.127636060119,1.13093984127,,-0.00093708018225,-0.0738565174247,0.121585830638,0.98982888128
1407262900853332780,,36072,,1407262900,853157421,optitrak,/Hawkeye,,,3.68250989914,-0.123455964029,1.13093364239,,-0.00254512018601,-0.0747515854711,0.121857568213,0.989725526826
1407262900862308303,,36073,,1407262900,862131245,optitrak,/Hawkeye,,,3.69736170769,-0.119269840419,1.13117980957,,-0.0017642608086,-0.0738491338993,0.120051197305,0.990015622631
1407262900870305886,,36074,,1407262900,870131102,optitrak,/Hawkeye,,,3.71142315865,-0.115287862718,1.13112652302,,-0.00219345161887,-0.0762554702584,0.118454038699,0.990024742142
1407262900878312364,,36075,,1407262900,878131582,optitrak,/Hawkeye,,,3.72560429573,-0.111035391688,1.13106966019,,-0.00219806841768,-0.0744356510525,0.119610473112,0.990024146095
1407262900887309090,,36076,,1407262900,887129982,optitrak,/Hawkeye,,,3.73987960815,-0.10686840117,1.13091635704,,-0.000864844067845,-0.077607363202,0.118542179067,0.989911135689
1407262900895306804,,36077,,1407262900,895130687,optitrak,/Hawkeye,,,3.75408315659,-0.102704271674,1.13101744652,,-0.00185795453685,-0.0786373091085,0.119693539635,0.989689942853
1407262900903310118,,36078,,1407262900,903131884,optitrak,/Hawkeye,,,3.76813411713,-0.0982612743974,1.13108563423,,0.00338225461339,-0.0832189914772,0.118886828024,0.989408430117
1407262900912306593,,36079,,1407262900,912130966,optitrak,/Hawkeye,,,3.78160905838,-0.0941946133971,1.13091123104,,0.00129397876592,-0.0829871517615,0.119403868513,0.989370581168
1407262900920307407,,36080,,1407262900,920131068,optitrak,/Hawkeye,,,3.79568338394,-0.0898046791553,1.13138544559,,0.00428369779565,-0.0875245553298,0.11929705699,0.988983985443
1407262900928306750,,36081,,1407262900,928132112,optitrak,/Hawkeye,,,3.80973410606,-0.0854755863547,1.13189768791,,0.00735376446834,-0.0910700109525,0.118689432342,0.988718863984
1407262900936324910,,36082,,1407262900,936137990,optitrak,/Hawkeye,,,3.82200288773,-0.0818932577968,1.13147950172,,0.00478802619758,-0.0905517262162,0.119045056003,0.988739487191
