rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407251978670294047,,25342,,1407251978,670097513,optitrak,/Hawkeye,,,-2.55525350571,-1.23247683048,1.66665494442,,0.029215067527,-0.0719545481174,0.671266732347,0.737136361509
1407251978681403559,,25343,,1407251978,681100448,optitrak,/Hawkeye,,,-2.55451059341,-1.22904229164,1.67150175571,,0.0300040970481,-0.0714738068566,0.671676633488,0.736777958781
1407251978688349695,,25344,,1407251978,688089606,optitrak,/Hawkeye,,,-2.55175995827,-1.22760975361,1.67601191998,,0.0272879189827,-0.0676883158796,0.670625863209,0.738196847346
1407251978695354980,,25345,,1407251978,695102714,optitrak,/Hawkeye,,,-2.54939007759,-1.22560834885,1.68076264858,,0.0229982323173,-0.0706724596632,0.667184946682,0.74117523183
1407251978704369605,,25346,,1407251978,704094361,optitrak,/Hawkeye,,,-2.54747247696,-1.22370254993,1.68550026417,,0.0206065903658,-0.0672604960926,0.668941376348,0.739979026218
1407251978712356096,,25347,,1407251978,712098940,optitrak,/Hawkeye,,,-2.54651880264,-1.22065937519,1.69021701813,,0.0211164056546,-0.0677725148907,0.669240591664,0.739647266767
1407251978721308632,,25348,,1407251978,721099876,optitrak,/Hawkeye,,,-2.54463672638,-1.21904397011,1.6945861578,,0.0203435289922,-0.0639705283283,0.669817564624,0.739485201738
1407251978729329344,,25349,,1407251978,729102500,optitrak,/Hawkeye,,,-2.54325795174,-1.21728885174,1.69913482666,,0.0209726224881,-0.068336292872,0.667881069326,0.740827438729
1407251978737309475,,25350,,1407251978,737100720,optitrak,/Hawkeye,,,-2.5412709713,-1.21511185169,1.70384001732,,0.0164341497615,-0.0630676744252,0.669815120833,0.739662167928
1407251978746339745,,25351,,1407251978,746098723,optitrak,/Hawkeye,,,-2.53932189941,-1.21384429932,1.70828557014,,0.0159728936315,-0.0632564497851,0.666704950479,0.742460844409
1407251978754296900,,25352,,1407251978,754097434,optitrak,/Hawkeye,,,-2.53887319565,-1.21121132374,1.71296918392,,0.0176872871223,-0.0606061963193,0.670282182828,0.739415941141
1407251978762313704,,25353,,1407251978,762098104,optitrak,/Hawkeye,,,-2.53734970093,-1.21011328697,1.71706974506,,0.0146583830446,-0.0590068956719,0.668668387076,0.741070744888
1407251978770300191,,25354,,1407251978,770099746,optitrak,/Hawkeye,,,-2.53566861153,-1.20900583267,1.72124087811,,0.0173386949464,-0.0571061706117,0.667271850254,0.742419359577
1407251978782319529,,25355,,1407251978,782101974,optitrak,/Hawkeye,,,-2.53472805023,-1.20736265182,1.72574162483,,0.0145346791927,-0.0563394537167,0.668330249928,0.741585669413
1407251978789311618,,25356,,1407251978,789105795,optitrak,/Hawkeye,,,-2.53454971313,-1.20506417751,1.73023438454,,0.0177416968495,-0.0549551395718,0.670484123364,0.739673075578
1407251978797327444,,25357,,1407251978,797104999,optitrak,/Hawkeye,,,-2.53252267838,-1.20559096336,1.73405611515,,0.013122357384,-0.0545221341807,0.666619119791,0.743286011109
1407251978804304862,,25358,,1407251978,804100018,optitrak,/Hawkeye,,,-2.53109455109,-1.2042889595,1.73810732365,,0.0133758289291,-0.0548397114523,0.666626272348,0.743251798043
1407251978814330019,,25359,,1407251978,814101219,optitrak,/Hawkeye,,,-2.530189991,-1.20260620117,1.74260854721,,0.0116703100111,-0.0517984179904,0.669346866745,0.7410503601
1407251978820311088,,25360,,1407251978,820097933,optitrak,/Hawkeye,,,-2.52990031242,-1.20046579838,1.74702060223,,0.0131152309037,-0.0526662094614,0.669978497164,0.740393874545
1407251978829373620,,25361,,1407251978,829100331,optitrak,/Hawkeye,,,-2.5286886692,-1.20142793655,1.75103151798,,0.00918934491173,-0.0467616243581,0.666436312346,0.744037327654
1407251978837348871,,25362,,1407251978,837100027,optitrak,/Hawkeye,,,-2.52789783478,-1.19960319996,1.75461316109,,0.012469937983,-0.0483297294246,0.666574595122,0.74376547087
1407251978845307491,,25363,,1407251978,845099713,optitrak,/Hawkeye,,,-2.52796840668,-1.19789791107,1.75888741016,,0.0146762988969,-0.0460823549274,0.670023498671,0.740762827295
1407251978855302825,,25364,,1407251978,855100914,optitrak,/Hawkeye,,,-2.52649998665,-1.19767689705,1.76258730888,,0.0127710746173,-0.0498903950865,0.666015384346,0.744158146268
1407251978862299801,,25365,,1407251978,862098379,optitrak,/Hawkeye,,,-2.52517652512,-1.19779121876,1.76654779911,,0.0100880814378,-0.0445533765847,0.666126129776,0.744438824539
1407251978870294116,,25366,,1407251978,870097583,optitrak,/Hawkeye,,,-2.52526044846,-1.19649386406,1.76994585991,,0.0105368988235,-0.0449552050214,0.665044901523,0.745374617459
1407251978878291363,,25367,,1407251978,878092874,optitrak,/Hawkeye,,,-2.52464556694,-1.195738554,1.77405929565,,0.0144245801009,-0.0439098662154,0.666946587708,0.743670699485
1407251978887334342,,25368,,1407251978,887097231,optitrak,/Hawkeye,,,-2.52394843102,-1.19627928734,1.77782356739,,0.00857619752092,-0.0417970901815,0.664954719696,0.745663998009
1407251978897313539,,25369,,1407251978,897101362,optitrak,/Hawkeye,,,-2.52376794815,-1.19521999359,1.7812384367,,0.010808413812,-0.0386934465361,0.667562124873,0.7434694146
1407251978905300524,,25370,,1407251978,905101058,optitrak,/Hawkeye,,,-2.52346134186,-1.1941062212,1.7851793766,,0.0125229712155,-0.0396939775506,0.668407437942,0.742629883181
1407251978912304831,,25371,,1407251978,912090698,optitrak,/Hawkeye,,,-2.5225250721,-1.19453704357,1.7887622118,,0.0114074246575,-0.0395232474968,0.665139136466,0.745585558296
1407251978920341681,,25372,,1407251978,920100169,optitrak,/Hawkeye,,,-2.52198171616,-1.19365024567,1.7922655344,,0.00885223780582,-0.0385579018491,0.667835531378,0.743256804833
1407251978930299368,,25373,,1407251978,930100390,optitrak,/Hawkeye,,,-2.52186226845,-1.19359982014,1.79562795162,,0.0112419947605,-0.0381278878661,0.666244862228,0.744672832374
1407251978937293412,,25374,,1407251978,937099812,optitrak,/Hawkeye,,,-2.52102971077,-1.19384598732,1.79917871952,,0.0101458495142,-0.0367733611422,0.666599629072,0.744439182167
1407251978945295062,,25375,,1407251978,945099018,optitrak,/Hawkeye,,,-2.52074766159,-1.19340252876,1.80266571045,,0.00650059522742,-0.0380749775682,0.665238199386,0.745631394268
1407251978954321904,,25376,,1407251978,954092615,optitrak,/Hawkeye,,,-2.52143764496,-1.19254398346,1.80616736412,,0.0134176089909,-0.0346844940214,0.668655750892,0.742641506087
1407251978962298130,,25377,,1407251978,962096708,optitrak,/Hawkeye,,,-2.52029657364,-1.19356787205,1.80941414833,,0.00714217170539,-0.036447677639,0.663685915627,0.747088727828
1407251978970279238,,25378,,1407251978,970088082,optitrak,/Hawkeye,,,-2.52040576935,-1.19315564632,1.81265366077,,0.00961437725029,-0.0333240478113,0.66635268703,0.744829592589
1407251978978279910,,25379,,1407251978,978087288,optitrak,/Hawkeye,,,-2.52086448669,-1.19288301468,1.81629133224,,0.0119868944928,-0.0351589581681,0.66485762373,0.746046004176
1407251978987365911,,25380,,1407251978,987098489,optitrak,/Hawkeye,,,-2.52021574974,-1.19324576855,1.81919562817,,0.00811152995636,-0.0324965900582,0.665809807927,0.745369372251
1407251978995334308,,25381,,1407251978,995088397,optitrak,/Hawkeye,,,-2.52039241791,-1.19324052334,1.82236814499,,0.00910073422567,-0.0327180585657,0.665112075958,0.745970961928
1407251979005303732,,25382,,1407251979,5100843,optitrak,/Hawkeye,,,-2.52021002769,-1.19377636909,1.82548856735,,0.00819386632226,-0.0317459775932,0.664656100427,0.746429798482
1407251979012302668,,25383,,1407251979,12098312,optitrak,/Hawkeye,,,-2.52034235001,-1.19337153435,1.82858920097,,0.00749824379848,-0.0314793026881,0.666255054622,0.745021519545
1407251979020311644,,25384,,1407251979,20091644,optitrak,/Hawkeye,,,-2.5212495327,-1.19310259819,1.83200705051,,0.0133077064082,-0.032633401344,0.666657743601,0.744530317669
1407251979028354357,,25385,,1407251979,28098668,optitrak,/Hawkeye,,,-2.52053785324,-1.19423484802,1.83451497555,,0.00923495550335,-0.0300093143171,0.6658235766,0.745448229195
1407251979037391472,,25386,,1407251979,37101072,optitrak,/Hawkeye,,,-2.5207452774,-1.1943885088,1.83750629425,,0.00913626231912,-0.0305099374522,0.66460019127,0.746520099519
1407251979045319295,,25387,,1407251979,45098806,optitrak,/Hawkeye,,,-2.52079486847,-1.19489312172,1.84037435055,,0.00968962625142,-0.0286013743812,0.665447828921,0.745833275199
1407251979054310941,,25388,,1407251979,54096319,optitrak,/Hawkeye,,,-2.52101612091,-1.19509828091,1.84325039387,,0.00912554745294,-0.0295005998515,0.66415321604,0.74695849168
1407251979062315516,,25389,,1407251979,62098449,optitrak,/Hawkeye,,,-2.52101039886,-1.19610011578,1.84598278999,,0.00908624005249,-0.0276515799578,0.664354620134,0.746850666878
1407251979070286364,,25390,,1407251979,70087875,optitrak,/Hawkeye,,,-2.52142620087,-1.19612026215,1.84880781174,,0.00877705213462,-0.0282554308867,0.663678107418,0.74743294465
1407251979079310764,,25391,,1407251979,79100053,optitrak,/Hawkeye,,,-2.52191567421,-1.19651150703,1.8517768383,,0.0117441797235,-0.0274001787428,0.665191826972,0.7460771178
1407251979087358368,,25392,,1407251979,87099257,optitrak,/Hawkeye,,,-2.52199554443,-1.19734847546,1.85419106483,,0.00815396566933,-0.0270999967142,0.663909194626,0.747277495737
1407251979095323343,,25393,,1407251979,95097476,optitrak,/Hawkeye,,,-2.52313041687,-1.19710278511,1.85702967644,,0.0131642678311,-0.0271741355789,0.665902850777,0.745427129151
1407251979105289349,,25394,,1407251979,105087438,optitrak,/Hawkeye,,,-2.52280116081,-1.19855201244,1.85917615891,,0.0088654365093,-0.0258064846573,0.664477226888,0.746810195324
1407251979114312281,,25395,,1407251979,114098637,optitrak,/Hawkeye,,,-2.5234644413,-1.19891679287,1.86169576645,,0.0116379595902,-0.0267106871156,0.663302478948,0.747784016007
1407251979122298767,,25396,,1407251979,122098323,optitrak,/Hawkeye,,,-2.52365684509,-1.19981718063,1.86394798756,,0.00950247511804,-0.025472612966,0.664824662362,0.746504542706
1407251979129310907,,25397,,1407251979,129099707,optitrak,/Hawkeye,,,-2.52420258522,-1.20023941994,1.86638331413,,0.0123221808631,-0.026969512834,0.662969825427,0.748058674209
1407251979137299838,,25398,,1407251979,137100861,optitrak,/Hawkeye,,,-2.52453351021,-1.20099377632,1.86852359772,,0.00922220290337,-0.0248797367423,0.665416476878,0.746000645041
1407251979146305662,,25399,,1407251979,146098863,optitrak,/Hawkeye,,,-2.52514982224,-1.20177018642,1.87097227573,,0.0121635710412,-0.0267569235559,0.663419244447,0.74767034995
1407251979154300464,,25400,,1407251979,154098553,optitrak,/Hawkeye,,,-2.5257499218,-1.20280957222,1.87306582928,,0.00877214220202,-0.0227009467019,0.665230868014,0.746240970968
1407251979162299665,,25401,,1407251979,162085531,optitrak,/Hawkeye,,,-2.52631568909,-1.20403766632,1.8750885725,,0.00970421635083,-0.0244859940482,0.662418720883,0.7486706947
1407251979170299356,,25402,,1407251979,170097934,optitrak,/Hawkeye,,,-2.52706623077,-1.20456171036,1.87745130062,,0.0108880195401,-0.0242451056024,0.663762447991,0.747471151228
1407251979179312998,,25403,,1407251979,179098865,optitrak,/Hawkeye,,,-2.52735257149,-1.20576858521,1.87942254543,,0.00923407260955,-0.0231907255169,0.663313565412,0.747925159805
1407251979187369889,,25404,,1407251979,187083400,optitrak,/Hawkeye,,,-2.52833032608,-1.20648026466,1.88167273998,,0.0123220756236,-0.0227464771997,0.663161394755,0.748029229515
1407251979195299179,,25405,,1407251979,195099223,optitrak,/Hawkeye,,,-2.52881336212,-1.20757138729,1.8833039999,,0.00934567299329,-0.022506223916,0.662947890918,0.748268840186
1407251979203405938,,25406,,1407251979,203124338,optitrak,/Hawkeye,,,-2.52969527245,-1.20833945274,1.88538241386,,0.0121278995241,-0.0232083833929,0.662632939976,0.748486397139
1407251979215394473,,25407,,1407251979,215106518,optitrak,/Hawkeye,,,-2.52995634079,-1.20986819267,1.88715839386,,0.00856629476802,-0.0215916949531,0.662148175402,0.749012884964
1407251979222401714,,25408,,1407251979,222091270,optitrak,/Hawkeye,,,-2.53066444397,-1.21101415157,1.88888609409,,0.0117475520425,-0.022477522417,0.661157248185,0.749818560945
1407251979230429273,,25409,,1407251979,230144251,optitrak,/Hawkeye,,,-2.53193616867,-1.21114778519,1.89111626148,,0.0141144701737,-0.0224356799565,0.664753494416,0.746592399953
1407251979238386429,,25410,,1407251979,238111185,optitrak,/Hawkeye,,,-2.53231406212,-1.21279585361,1.89224886894,,0.0116428108495,-0.0214166379746,0.661584315464,0.749474522936
1407251979246328431,,25411,,1407251979,246104520,optitrak,/Hawkeye,,,-2.53289914131,-1.21416640282,1.8941129446,,0.0131697542523,-0.0178873761888,0.662839231651,0.748432216517
1407251979254354032,,25412,,1407251979,254122788,optitrak,/Hawkeye,,,-2.5341322422,-1.2153595686,1.89599359035,,0.0153753216794,-0.0188458524012,0.661845026179,0.749245998729
1407251979263371099,,25413,,1407251979,263102699,optitrak,/Hawkeye,,,-2.53489041328,-1.216553092,1.89730525017,,0.016842251587,-0.0126824853516,0.663275835672,0.748078045719
1407251979270351457,,25414,,1407251979,270098701,optitrak,/Hawkeye,,,-2.53608131409,-1.21748518944,1.89916110039,,0.0195362772137,-0.0136276138489,0.663130638758,0.748124596946
1407251979281345593,,25415,,1407251979,281099193,optitrak,/Hawkeye,,,-2.53629541397,-1.21958911419,1.90042722225,,0.0214457473929,-0.00907282900746,0.660752711463,0.750242349968
1407251979288396345,,25416,,1407251979,288121100,optitrak,/Hawkeye,,,-2.53729391098,-1.22070610523,1.90188550949,,0.0230090710494,-0.00700043372323,0.661548612282,0.749516544211
1407251979296326129,,25417,,1407251979,296103195,optitrak,/Hawkeye,,,-2.53822231293,-1.22163259983,1.90321290493,,0.0264764147853,-0.00323675781333,0.663090346018,0.748063979023
1407251979305357860,,25418,,1407251979,305089949,optitrak,/Hawkeye,,,-2.53953194618,-1.22264647484,1.90486574173,,0.0319022050919,-0.00146745948094,0.663299319902,0.747672436112
1407251979312328931,,25419,,1407251979,312100619,optitrak,/Hawkeye,,,-2.53974843025,-1.22508835793,1.90603387356,,0.0317735633678,0.000832683578599,0.661077974008,0.749643740522
1407251979320309058,,25420,,1407251979,320100303,optitrak,/Hawkeye,,,-2.54081106186,-1.22596502304,1.90729176998,,0.03505009401,0.00383299704286,0.661578593418,0.749046442379
1407251979330350353,,25421,,1407251979,330099064,optitrak,/Hawkeye,,,-2.54149031639,-1.22757196426,1.9085483551,,0.0348753518186,0.00555189138278,0.66175853984,0.748884854188
1407251979338307021,,25422,,1407251979,338098755,optitrak,/Hawkeye,,,-2.54271960258,-1.22860729694,1.90995764732,,0.040249954774,0.0081652700627,0.663127181689,0.747379181261
1407251979346309643,,25423,,1407251979,346098443,optitrak,/Hawkeye,,,-2.54291963577,-1.23076152802,1.9110429287,,0.0388134455868,0.00783170570785,0.661159453557,0.74919980513
1407251979355298843,,25424,,1407251979,355099376,optitrak,/Hawkeye,,,-2.54366970062,-1.23181343079,1.9120657444,,0.0417161768765,0.00881062910729,0.661453721688,0.748773035874
1407251979362308047,,25425,,1407251979,362098802,optitrak,/Hawkeye,,,-2.54469180107,-1.23340535164,1.91356110573,,0.0428115165287,0.00911370475512,0.661890742942,0.748321292273
1407251979370295513,,25426,,1407251979,370098490,optitrak,/Hawkeye,,,-2.5452299118,-1.23539543152,1.91433382034,,0.0411817057539,0.0133063755483,0.66069608705,0.749404964316
1407251979381803468,,25427,,1407251979,381586401,optitrak,/Hawkeye,,,-2.54567599297,-1.23760998249,1.91533899307,,0.041663426766,0.0131472609496,0.659324464969,0.750588176116
1407251979387790403,,25428,,1407251979,387587514,optitrak,/Hawkeye,,,-2.54664468765,-1.23863005638,1.91641402245,,0.0420025622925,0.0156619790416,0.661047396826,0.749003884663
1407251979395793029,,25429,,1407251979,395586718,optitrak,/Hawkeye,,,-2.54715800285,-1.24025845528,1.91719722748,,0.0417136921079,0.0136140239899,0.659214911633,0.750673291548
1407251979403787829,,25430,,1407251979,403585917,optitrak,/Hawkeye,,,-2.54807066917,-1.24199080467,1.91857492924,,0.0438385380823,0.0123693439694,0.662494716805,0.74768036353
1407251979412781919,,25431,,1407251979,412586852,optitrak,/Hawkeye,,,-2.54756879807,-1.24490022659,1.91933143139,,0.0416750235947,0.0138442227152,0.659455893211,0.750459549293
1407251979420791877,,25432,,1407251979,420585565,optitrak,/Hawkeye,,,-2.54766964912,-1.24613237381,1.92015624046,,0.0391585415778,0.0130874001913,0.663197872797,0.747304496641
1407251979428790585,,25433,,1407251979,428587207,optitrak,/Hawkeye,,,-2.5479156971,-1.24858295918,1.92094492912,,0.0397053881147,0.0139586422124,0.65962028282,0.75041973339
1407251979437781255,,25434,,1407251979,437587166,optitrak,/Hawkeye,,,-2.54864001274,-1.24920463562,1.92176365852,,0.0393577589264,0.0153583557761,0.66248976962,0.747878608578
1407251979445779480,,25435,,1407251979,445586369,optitrak,/Hawkeye,,,-2.54964947701,-1.25059151649,1.92270374298,,0.0464148743383,0.0122562627828,0.662730572384,0.747317609663
1407251979453776233,,25436,,1407251979,453587033,optitrak,/Hawkeye,,,-2.54900479317,-1.25317525864,1.9231454134,,0.0422407983316,0.0148194841543,0.660538611579,0.749456403124
1407251979462791835,,25437,,1407251979,462586502,optitrak,/Hawkeye,,,-2.54900336266,-1.2548712492,1.9239102602,,0.0406468695528,0.0166843849606,0.661382196114,0.748760995736
1407251979475780150,,25438,,1407251979,475586550,optitrak,/Hawkeye,,,-2.54911565781,-1.25731551647,1.92460823059,,0.0421716830209,0.0156688223998,0.660068092515,0.749857423173
1407251979478785351,,25439,,1407251979,478586373,optitrak,/Hawkeye,,,-2.54955029488,-1.25897181034,1.92534399033,,0.041723318258,0.016679417286,0.661842284366,0.748295304648
1407251979487821481,,25440,,1407251979,487585837,optitrak,/Hawkeye,,,-2.54962062836,-1.26125848293,1.92586266994,,0.0424483901328,0.0156200220284,0.660971698927,0.749046501984
1407251979495800641,,25441,,1407251979,495588953,optitrak,/Hawkeye,,,-2.54971432686,-1.26286840439,1.92610359192,,0.0409546157833,0.0148262399683,0.662312863034,0.747960326546
1407251979503793974,,25442,,1407251979,503586685,optitrak,/Hawkeye,,,-2.54989862442,-1.26485276222,1.92680108547,,0.0403405724602,0.0170777122848,0.66199338214,0.748228428237
1407251979513796152,,25443,,1407251979,513570774,optitrak,/Hawkeye,,,-2.55033683777,-1.26648187637,1.92754721642,,0.0415567791557,0.0169788225915,0.664307472861,0.746110138773
1407251979520841044,,25444,,1407251979,520592199,optitrak,/Hawkeye,,,-2.54901170731,-1.26975429058,1.92755889893,,0.0369781291734,0.0182042158529,0.659823177031,0.750289676056
