rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1404854813664087506,,41951,,1404854813,663634085,optitrak,/BlackWidow,,,1.65249049664,0.830433547497,0.0426649935544,,0.0223369858409,0.00381628376082,-0.794182893949,0.607256291259
1404854813672074052,,41952,,1404854813,671633534,optitrak,/BlackWidow,,,1.65242600441,0.8304656744,0.0430376604199,,0.023245472383,0.00473357130116,-0.793933925348,0.607541082251
1404854813680163585,,41953,,1404854813,679686554,optitrak,/BlackWidow,,,1.65236926079,0.830481946468,0.04281899333,,0.0222544334082,0.0044872136636,-0.794307169633,0.607092020858
1404854813689088505,,41954,,1404854813,688644342,optitrak,/BlackWidow,,,1.65248906612,0.830459415913,0.0427959226072,,0.0206156465464,0.00349666014072,-0.793583152015,0.608102438793
1404854813696079662,,41955,,1404854813,695632415,optitrak,/BlackWidow,,,1.65254056454,0.830461263657,0.0424600504339,,0.018628802088,0.00331085104315,-0.793121871671,0.608768997534
1404854813705110522,,41956,,1404854813,704615290,optitrak,/BlackWidow,,,1.65243554115,0.830422282219,0.0426466837525,,0.0212419907781,0.00416788876521,-0.793877181727,0.607692776071
1404854813713084256,,41957,,1404854813,712598840,optitrak,/BlackWidow,,,1.65250921249,0.8304220438,0.0426143184304,,0.0207201539775,0.00366524256467,-0.793566164691,0.608120141373
1404854813721087517,,41958,,1404854813,720633876,optitrak,/BlackWidow,,,1.65244734287,0.830372452736,0.0425904765725,,0.0197567398928,0.00337942851504,-0.793949184137,0.607653735029
1404854813730108843,,41959,,1404854813,729635727,optitrak,/BlackWidow,,,1.65341877937,0.828656852245,0.0442889817059,,0.0159774347604,-0.0112260784577,-0.793657955844,0.608050821171
1404854813739082801,,41960,,1404854813,738641149,optitrak,/BlackWidow,,,1.65264642239,0.830369472504,0.042540833354,,0.0189617219676,0.00225670239131,-0.793043491563,0.608865795476
1404854813747099869,,41961,,1404854813,746652335,optitrak,/BlackWidow,,,1.65258216858,0.830343484879,0.0424354486167,,0.0198204647084,0.00221406365002,-0.792626795493,0.609380898815
1404854813755053825,,41962,,1404854813,754614386,optitrak,/BlackWidow,,,1.65251755714,0.830289781094,0.0425959676504,,0.0198779869158,0.00268094101021,-0.794008073526,0.607576248991
1404854813764041037,,41963,,1404854813,763599990,optitrak,/BlackWidow,,,1.65250825882,0.830287277699,0.0426330827177,,0.0206269844674,0.00347707838516,-0.794002113062,0.607555029737
1404854813772079718,,41964,,1404854813,771634983,optitrak,/BlackWidow,,,1.65249621868,0.830303311348,0.0425667092204,,0.0206726788781,0.00363797832922,-0.793916222769,0.607664702283
1404854813780060738,,41965,,1404854813,779596125,optitrak,/BlackWidow,,,1.65255391598,0.830354332924,0.042379938066,,0.0202528628772,0.00189343140756,-0.792736885271,0.609224377018
1404854813789164734,,41966,,1404854813,788654381,optitrak,/BlackWidow,,,1.65244889259,0.830278456211,0.0426205918193,,0.0213490295439,0.00384554382054,-0.794211325364,0.607254443515
1404854813797083210,,41967,,1404854813,796633624,optitrak,/BlackWidow,,,1.65249145031,0.830301880836,0.0426494702697,,0.0204094610423,0.00280166276722,-0.793855962473,0.607756910669
1404854813805064544,,41968,,1404854813,804617541,optitrak,/BlackWidow,,,1.65251982212,0.830283939838,0.0428147949278,,0.0202477741307,0.00191817012903,-0.793447611053,0.608298776492
1404854813813085308,,41969,,1404854813,812635258,optitrak,/BlackWidow,,,1.65235805511,0.830270528793,0.0427022688091,,0.0213065332949,0.00198240647358,-0.792883214674,0.608997879369
1404854813821056834,,41970,,1404854813,820619603,optitrak,/BlackWidow,,,1.65242314339,0.830264925957,0.0426899828017,,0.0203139222477,0.00172188353613,-0.793115434369,0.608730135305
1404854813830087036,,41971,,1404854813,829633214,optitrak,/BlackWidow,,,1.65240848064,0.830282390118,0.0424128845334,,0.0208390596555,0.00178317783268,-0.792413232051,0.609626112322
1404854813839082148,,41972,,1404854813,838632710,optitrak,/BlackWidow,,,1.65255010128,0.830218672752,0.0426080599427,,0.0196205637691,0.00127359269691,-0.79173433515,0.610549149848
1404854813847159955,,41973,,1404854813,846590855,optitrak,/BlackWidow,,,1.65254235268,0.83025431633,0.0427239909768,,0.0194179340545,-2.53453598875e-05,-0.792235491001,0.609906552175
1404854813854967205,,41974,,1404854813,854585096,optitrak,/BlackWidow,,,1.65259933472,0.830237030983,0.0425849370658,,0.0183998792746,0.000819047444545,-0.792077777112,0.610142288545
1404854813864082042,,41975,,1404854813,863631558,optitrak,/BlackWidow,,,1.65258979797,0.830215752125,0.0427121967077,,0.0184447243191,0.000255454709129,-0.792861101351,0.609123287541
1404854813873105552,,41976,,1404854813,872631441,optitrak,/BlackWidow,,,1.65246379375,0.830171823502,0.0427680909634,,0.0187678243335,0.000690761718443,-0.792499360763,0.609583554606
1404854813881080008,,41977,,1404854813,880638754,optitrak,/BlackWidow,,,1.65264105797,0.830232441425,0.0426202043891,,0.0191053095564,0.000190730278788,-0.791941580499,0.610297975876
1404854813890075034,,41978,,1404854813,889634816,optitrak,/BlackWidow,,,1.65236341953,0.830270826817,0.0427468083799,,0.0199897195473,0.000138762086397,-0.792038497651,0.610143778661
1404854813898083553,,41979,,1404854813,897633610,optitrak,/BlackWidow,,,1.65244460106,0.830244600773,0.0425603948534,,0.0194859001132,0.00229507497673,-0.793175337037,0.608677265985
1404854813906074854,,41980,,1404854813,905607768,optitrak,/BlackWidow,,,1.65246856213,0.83026945591,0.0425993353128,,0.0200506857855,0.0021339268352,-0.792465803348,0.60958295856
1404854813915080310,,41981,,1404854813,914633871,optitrak,/BlackWidow,,,1.65243470669,0.830299139023,0.0426407791674,,0.0206631905637,0.001824616332,-0.793209788521,0.608595071181
1404854813923082548,,41982,,1404854813,922634105,optitrak,/BlackWidow,,,1.65246200562,0.830299437046,0.0427196957171,,0.0210715475716,0.00171806045697,-0.792840001306,0.609063206059
1404854813931048284,,41983,,1404854813,930593333,optitrak,/BlackWidow,,,1.65230894089,0.830277740955,0.0426703244448,,0.021285584125,0.00276980222205,-0.792984125337,0.608864186151
1404854813939933347,,41984,,1404854813,939587597,optitrak,/BlackWidow,,,1.65244472027,0.830303668976,0.0426248162985,,0.0204424987792,0.00117594375812,-0.793182370385,0.608639834269
1404854813958887454,,41985,,1404854813,958596187,optitrak,/BlackWidow,,,1.65248250961,0.830203711987,0.0425531119108,,0.0199341084139,0.0020724604768,-0.792913016996,0.60900521074
1404854813963966356,,41986,,1404854813,963615467,optitrak,/BlackWidow,,,1.65262448788,0.830208599567,0.0424384474754,,0.0190834998444,0.000694897721983,-0.792526838504,0.609538016658
1404854813973023208,,41987,,1404854813,972615584,optitrak,/BlackWidow,,,1.65270733833,0.830168485641,0.0425172075629,,0.0186478755742,3.14853167617e-05,-0.792017099583,0.610214171746
1404854813980975267,,41988,,1404854813,980589779,optitrak,/BlackWidow,,,1.65263772011,0.830144166946,0.0426209196448,,0.0188083256895,2.69020673848e-05,-0.791807708467,0.610480842926
1404854813989857884,,41989,,1404854813,989583689,optitrak,/BlackWidow,,,1.65227270126,0.830555856228,0.0430524460971,,0.0268390773826,0.00497654218419,-0.794340429024,0.606859324326
1404854813997846331,,41990,,1404854813,997583980,optitrak,/BlackWidow,,,1.65189576149,0.829694271088,0.043633826077,,0.0276523455049,0.00430388607503,-0.796476599881,0.604021368384
1404854814006040098,,41991,,1404854814,5616932,optitrak,/BlackWidow,,,1.6524091959,0.830617845058,0.0429319553077,,0.027075616552,0.00549551190827,-0.794840929225,0.60618871247
1404854814014068763,,41992,,1404854814,13633957,optitrak,/BlackWidow,,,1.65240156651,0.830631494522,0.0430368557572,,0.027995383273,0.00602968780163,-0.794779178813,0.606222865931
1404854814023013551,,41993,,1404854814,22595985,optitrak,/BlackWidow,,,1.65235757828,0.830661177635,0.043031077832,,0.0281625109711,0.0061993128412,-0.794789848044,0.606199202887
1404854814031022762,,41994,,1404854814,30599469,optitrak,/BlackWidow,,,1.65235352516,0.830811142921,0.043293081224,,0.0282882823591,0.00572506243304,-0.794717964843,0.606292245737
1404854814039048728,,41995,,1404854814,38617066,optitrak,/BlackWidow,,,1.65232288837,0.830847382545,0.0430939644575,,0.0286347008281,0.00529268009675,-0.794813451484,0.606154857032
1404854814047035725,,41996,,1404854814,46619753,optitrak,/BlackWidow,,,1.65235459805,0.830826163292,0.0430112108588,,0.0274469590756,0.00533741431382,-0.794846830085,0.606165645472
1404854814056029154,,41997,,1404854814,55617113,optitrak,/BlackWidow,,,1.65247011185,0.830901503563,0.042987909168,,0.0273739154463,0.00543040175031,-0.794224915223,0.606982765545
1404854814064016365,,41998,,1404854814,63609710,optitrak,/BlackWidow,,,1.65228521824,0.829982936382,0.0430231429636,,0.0272842663356,0.00518390022341,-0.796063241671,0.604575870392
1404854814073084804,,41999,,1404854814,72632532,optitrak,/BlackWidow,,,1.65247881413,0.830742657185,0.0429887473583,,0.0269123743316,0.00560270853323,-0.795200881673,0.605722782963
1404854814081066650,,42000,,1404854814,80633655,optitrak,/BlackWidow,,,1.65232002735,0.830541849136,0.0431128777564,,0.0271202511175,0.00608394106671,-0.794731673911,0.606324313036
1404854814090106206,,42001,,1404854814,89632950,optitrak,/BlackWidow,,,1.65160906315,0.829795658588,0.0436692498624,,0.0273744425749,0.00483593110235,-0.795970258426,0.604697225449
1404854814098065347,,42002,,1404854814,97633993,optitrak,/BlackWidow,,,1.65228164196,0.830694198608,0.0428958460689,,0.0274795590909,0.00503118334512,-0.79398476811,0.60729557072
1404854814106038964,,42003,,1404854814,105613346,optitrak,/BlackWidow,,,1.65178906918,0.827921330929,0.0422792881727,,0.0170025117125,0.000209074990588,-0.797999319736,0.602418480282
1404854814114058315,,42004,,1404854814,113617349,optitrak,/BlackWidow,,,1.65227508545,0.830682992935,0.043302398175,,0.0280924140464,0.00490966018504,-0.794502851681,0.606590566984
1404854814123080886,,42005,,1404854814,122632731,optitrak,/BlackWidow,,,1.6523308754,0.830705046654,0.0429781451821,,0.0277917477301,0.00514660308273,-0.794662830547,0.606392798773
1404854814133078708,,42006,,1404854814,132633733,optitrak,/BlackWidow,,,1.65240097046,0.830738782883,0.0432460866868,,0.027503205371,0.00548966553082,-0.794941959097,0.60603689944
1404854814140083226,,42007,,1404854814,139634074,optitrak,/BlackWidow,,,1.65242946148,0.830715894699,0.0426894761622,,0.026184514077,0.00536715610014,-0.793884930331,0.607480345118
1404854814148095621,,42008,,1404854814,147632484,optitrak,/BlackWidow,,,1.65237009525,0.830743074417,0.0426693744957,,0.0280858612608,0.00542917426716,-0.794056055265,0.607170997012
1404854814156047919,,42009,,1404854814,155618793,optitrak,/BlackWidow,,,1.65225076675,0.830312550068,0.0434602722526,,0.0311421844063,0.00639748198627,-0.79563832016,0.604937253352
1404854814164991996,,42010,,1404854814,164589841,optitrak,/BlackWidow,,,1.65228831768,0.830827772617,0.0430448204279,,0.0290461889425,0.00512878082834,-0.793600079734,0.607724366533
1404854814173079678,,42011,,1404854814,172631172,optitrak,/BlackWidow,,,1.65221011639,0.830796539783,0.0432242266834,,0.0297807286425,0.00484543524919,-0.794123885351,0.607006547798
1404854814181066165,,42012,,1404854814,180632398,optitrak,/BlackWidow,,,1.65205073357,0.829221189022,0.0438272282481,,0.0300210657453,0.00296885845186,-0.796800849148,0.603488622071
1404854814190073314,,42013,,1404854814,189637637,optitrak,/BlackWidow,,,1.6526927948,0.829751312733,0.0435379929841,,0.0307093801809,0.00475542292266,-0.796436962793,0.603922603488
1404854814198056887,,42014,,1404854814,197614665,optitrak,/BlackWidow,,,1.65229618549,0.830711185932,0.0432166270912,,0.0283164772186,0.00557375324882,-0.794567105488,0.606490192762
1404854814206064906,,42015,,1404854814,205618734,optitrak,/BlackWidow,,,1.65234148502,0.830696105957,0.0435212962329,,0.0282225719637,0.00533452814517,-0.79470163317,0.60632037913
1404854814215077675,,42016,,1404854814,214632493,optitrak,/BlackWidow,,,1.6520844698,0.830617964268,0.043291002512,,0.0303450076754,0.0101813124151,-0.795628425789,0.604938803073
1404854814223059434,,42017,,1404854814,222616246,optitrak,/BlackWidow,,,1.65241873264,0.830659151077,0.0432241111994,,0.0278084854593,0.00576534818786,-0.795660254669,0.605077085849
1404854814231051479,,42018,,1404854814,230614749,optitrak,/BlackWidow,,,1.65246832371,0.830648183823,0.0430655181408,,0.0276255420413,0.00560869321207,-0.794906017497,0.606077311389
1404854814239044517,,42019,,1404854814,238613089,optitrak,/BlackWidow,,,1.65239977837,0.830646634102,0.0431615076959,,0.0286332852177,0.00557448713101,-0.795095977499,0.605781731957
1404854814246980870,,42020,,1404854814,246592453,optitrak,/BlackWidow,,,1.65240573883,0.830210506916,0.0434833951294,,0.0292192175004,0.00637246433369,-0.796048459719,0.604493615983
1404854814256042510,,42021,,1404854814,255601243,optitrak,/BlackWidow,,,1.65250408649,0.830774843693,0.043002218008,,0.0265667195472,0.00515266832098,-0.794988748743,0.606020269744
1404854814264127990,,42022,,1404854814,263610654,optitrak,/BlackWidow,,,1.65245211124,0.830718934536,0.0433595776558,,0.0285583286519,0.00559042904512,-0.794830677226,0.606133220546
1404854814273104617,,42023,,1404854814,272650635,optitrak,/BlackWidow,,,1.65246641636,0.830858051777,0.0432347021997,,0.0274325775925,0.00549318593014,-0.794341799931,0.606826482167
1404854814281085765,,42024,,1404854814,280600879,optitrak,/BlackWidow,,,1.65246617794,0.830841243267,0.0433153472841,,0.027657389548,0.00564410535587,-0.794110235887,0.607117948879
1404854814290075966,,42025,,1404854814,289633761,optitrak,/BlackWidow,,,1.65246713161,0.830725610256,0.0427551269531,,0.028279144222,0.00578472761359,-0.794335899071,0.606792805543
1404854814298084453,,42026,,1404854814,297643196,optitrak,/BlackWidow,,,1.65243172646,0.830876469612,0.0431757643819,,0.0292001402888,0.00537057032869,-0.794761655048,0.606194970958
1404854814306093644,,42027,,1404854814,305617972,optitrak,/BlackWidow,,,1.65199112892,0.831255435944,0.0431043989956,,0.0300420652067,0.00983462572523,-0.794485327915,0.606460152021
1404854814315086544,,42028,,1404854814,314639267,optitrak,/BlackWidow,,,1.65254163742,0.830770611763,0.0434240959585,,0.029266785732,0.00579921666449,-0.795230087949,0.605573354119
1404854814323067351,,42029,,1404854814,322632970,optitrak,/BlackWidow,,,1.65256726742,0.829492270947,0.043582867831,,0.0289403869731,0.00570797732047,-0.798169848624,0.601709840663
1404854814331075403,,42030,,1404854814,330633591,optitrak,/BlackWidow,,,1.65253388882,0.830554425716,0.0432600900531,,0.0302422380923,0.00709447727952,-0.795561787796,0.605075655337
1404854814340064027,,42031,,1404854814,339633037,optitrak,/BlackWidow,,,1.65252220631,0.830828547478,0.0431977398694,,0.0257487184435,0.0056783119026,-0.79536574812,0.605556128377
1404854814348059851,,42032,,1404854814,347634410,optitrak,/BlackWidow,,,1.65277945995,0.83059155941,0.0430531688035,,0.0260299704095,0.00629500623542,-0.795898434829,0.604837534782
1404854814356045058,,42033,,1404854814,355615825,optitrak,/BlackWidow,,,1.6527248621,0.830681800842,0.0429621972144,,0.0253549645735,0.00589541716385,-0.795667824459,0.605173585768
1404854814364060974,,42034,,1404854814,363616363,optitrak,/BlackWidow,,,1.65256118774,0.830714464188,0.0428084917367,,0.026467209593,0.00605676088312,-0.795597729397,0.605216560717
1404854814373094998,,42035,,1404854814,372634147,optitrak,/BlackWidow,,,1.65259373188,0.830743968487,0.0428602658212,,0.0266262273342,0.00643717495427,-0.795258340551,0.605651555413
1404854814381080589,,42036,,1404854814,380633225,optitrak,/BlackWidow,,,1.65259277821,0.830792963505,0.0429985150695,,0.0260870344061,0.00609799798394,-0.795708713245,0.60508686101
1404854814390081568,,42037,,1404854814,389634027,optitrak,/BlackWidow,,,1.65260529518,0.830830335617,0.0429543480277,,0.0258950590218,0.00628040123486,-0.794691142753,0.606428859583
1404854814398073637,,42038,,1404854814,397634118,optitrak,/BlackWidow,,,1.652754426,0.83083409071,0.0430131368339,,0.0271652246845,0.00527427576575,-0.795808431816,0.60491591489
1404854814406049576,,42039,,1404854814,405617634,optitrak,/BlackWidow,,,1.65254056454,0.8308827281,0.0432114265859,,0.0262740979952,0.00578455578457,-0.795035478785,0.605966029518
1404854814415027757,,42040,,1404854814,414605420,optitrak,/BlackWidow,,,1.65246284008,0.830313503742,0.0433360263705,,0.0272344238142,0.00695778194342,-0.796379086683,0.604144273161
1404854814423287356,,42041,,1404854814,422633507,optitrak,/BlackWidow,,,1.65243411064,0.830635309219,0.0430210530758,,0.0282081159748,0.00819355991713,-0.796256658743,0.604245422243
1404854814432066252,,42042,,1404854814,431633457,optitrak,/BlackWidow,,,1.6525375843,0.83069473505,0.0429859608412,,0.0272647737542,0.00639628756507,-0.795248744203,0.605636177415
1404854814440074975,,42043,,1404854814,439634273,optitrak,/BlackWidow,,,1.65374517441,0.831197321415,0.0443870723248,,0.0370678825923,0.00585508391159,-0.795102951242,0.605312404985
1404854814448084654,,42044,,1404854814,447636140,optitrak,/BlackWidow,,,1.65266776085,0.829290866852,0.043033670634,,0.0263291913132,0.00495455226129,-0.798339900675,0.601610956557
1404854814456054786,,42045,,1404854814,455613767,optitrak,/BlackWidow,,,1.65244364738,0.83072912693,0.0429636798799,,0.026188991876,0.00523333668815,-0.795357105447,0.605552552098
1404854814465086929,,42046,,1404854814,464634203,optitrak,/BlackWidow,,,1.65251159668,0.830602169037,0.0430875197053,,0.0263663957873,0.00582070786415,-0.795359608842,0.605536339635
