rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403641242610567601,,9782,,1403641242,610466803,optitrak,/CaptainAmerica,,,-0.0736168697476,0.0171323250979,0.289758294821,,-0.0154911381604,-0.00168130115507,-0.0773982701088,0.996878561012
1403641242619566493,,9783,,1403641242,619466768,optitrak,/CaptainAmerica,,,-0.0731419846416,0.0203789770603,0.292784005404,,-0.0148915871478,-0.00128085340409,-0.0762802285376,0.996974464885
1403641242627621697,,9784,,1403641242,627514760,optitrak,/CaptainAmerica,,,-0.0728093311191,0.0228740423918,0.296040683985,,-0.0171598139574,-0.000707741416944,-0.075355924413,0.997008797161
1403641242635568121,,9785,,1403641242,635466941,optitrak,/CaptainAmerica,,,-0.0718795955181,0.0264410153031,0.299471944571,,-0.0169452968416,-0.00249721411709,-0.0769809854427,0.996885475151
1403641242643615541,,9786,,1403641242,643465645,optitrak,/CaptainAmerica,,,-0.0709949284792,0.0296805799007,0.302529662848,,-0.017011379766,-0.0036107515795,-0.0813278702152,0.996535715097
1403641242652617121,,9787,,1403641242,652469316,optitrak,/CaptainAmerica,,,-0.0702248811722,0.0331993214786,0.305997878313,,-0.0153494076288,-0.00706442350013,-0.0814777982481,0.996531900399
1403641242661604368,,9788,,1403641242,661469149,optitrak,/CaptainAmerica,,,-0.069940187037,0.0359122306108,0.308951824903,,-0.0161856375091,-0.00318930739398,-0.0738867295289,0.997130211822
1403641242761620665,,9789,,1403641242,761478730,optitrak,/CaptainAmerica,,,-0.0627659782767,0.071516983211,0.341811418533,,-0.0132220414955,-0.0010056330323,-0.0831491944384,0.996448930734
1403641242764661423,,9790,,1403641242,764467391,optitrak,/CaptainAmerica,,,-0.0622131489217,0.0749611780047,0.344572097063,,-0.00905704588384,-0.00272884591498,-0.0797827315633,0.996767457955
1403641242769604402,,9791,,1403641242,769466809,optitrak,/CaptainAmerica,,,-0.0617991425097,0.077149823308,0.346935898066,,-0.0129313310174,-0.0022139442079,-0.0787478384713,0.996808227532
1403641242777620529,,9792,,1403641242,777466105,optitrak,/CaptainAmerica,,,-0.0610886290669,0.0814146846533,0.349633574486,,-0.00525494523445,-0.00134026514848,-0.0802236271192,0.996762212746
1403641242785597980,,9793,,1403641242,785464097,optitrak,/CaptainAmerica,,,-0.0605566166341,0.0845931917429,0.352032780647,,-0.00358884384583,-0.000122519937166,-0.0818707567686,0.996636566155
1403641242794613663,,9794,,1403641242,794487941,optitrak,/CaptainAmerica,,,-0.059680134058,0.0883572474122,0.355090081692,,0.00266777210905,0.00240636360024,-0.0808719617394,0.996718045704
1403641242803571363,,9795,,1403641242,803466821,optitrak,/CaptainAmerica,,,-0.0586550794542,0.0915636792779,0.357078045607,,0.00418943584422,-0.000593094036787,-0.0789695677491,0.996868130199
1403641242810598074,,9796,,1403641242,810470625,optitrak,/CaptainAmerica,,,-0.0579942688346,0.0954367592931,0.359876483679,,0.0103647913436,0.00187265464873,-0.0789586899015,0.996822294228
1403641242819624595,,9797,,1403641242,819468240,optitrak,/CaptainAmerica,,,-0.0580084621906,0.0990298464894,0.362126260996,,0.0131448059833,0.000832614951767,-0.0774063837911,0.996912654869
1403641242827627930,,9798,,1403641242,827472081,optitrak,/CaptainAmerica,,,-0.0571503788233,0.10229999572,0.364672571421,,0.0155500024035,0.000263438588288,-0.076953731219,0.996913429729
1403641242835647997,,9799,,1403641242,835474200,optitrak,/CaptainAmerica,,,-0.0560061894357,0.105444312096,0.366843700409,,0.016961330491,0.00106252252233,-0.0786579397661,0.996756848328
1403641242843588058,,9800,,1403641242,843472794,optitrak,/CaptainAmerica,,,-0.0548525638878,0.108874946833,0.369261860847,,0.0214069447693,0.000102150057158,-0.0781529170632,0.996711608403
1403641242852580245,,9801,,1403641242,852472251,optitrak,/CaptainAmerica,,,-0.0541512146592,0.112424977124,0.371635049582,,0.0226919817908,-0.00167449400198,-0.0785416809069,0.996651228898
1403641242860604823,,9802,,1403641242,860472133,optitrak,/CaptainAmerica,,,-0.0532993078232,0.115523830056,0.373939454556,,0.0236855129848,-0.00213310238189,-0.0824826953027,0.996308800215
1403641242869610721,,9803,,1403641242,869472241,optitrak,/CaptainAmerica,,,-0.0521172434092,0.119225032628,0.37624540925,,0.0261479727046,-0.00396564228992,-0.0829948482112,0.996199068064
1403641242966669159,,9804,,1403641242,966489799,optitrak,/CaptainAmerica,,,-0.0460725203156,0.143547713757,0.39243388176,,0.0282410810685,-0.00466765508352,-0.0793295723518,0.996437486642
1403641242968606558,,9805,,1403641242,968475681,optitrak,/CaptainAmerica,,,-0.0444157496095,0.153441414237,0.397534966469,,0.0364006756515,-0.00107954931083,-0.0846900043029,0.995741662022
1403641242969596968,,9806,,1403641242,969471135,optitrak,/CaptainAmerica,,,-0.043690033257,0.155199691653,0.399175137281,,0.0308747122891,-0.00123051774741,-0.0809151453044,0.996241923803
1403641242977601831,,9807,,1403641242,977471762,optitrak,/CaptainAmerica,,,-0.0422044545412,0.158354252577,0.40085926652,,0.0325595437388,-0.00090815155695,-0.0818022412297,0.996116277213
1403641242985609331,,9808,,1403641242,985472013,optitrak,/CaptainAmerica,,,-0.041266977787,0.16061258316,0.402681291103,,0.0337893179415,-0.00225438921887,-0.0804016736432,0.996187147135
1403641242993606945,,9809,,1403641242,993471901,optitrak,/CaptainAmerica,,,-0.0404747910798,0.163758546114,0.404280990362,,0.0361352114657,-0.00274454568523,-0.0818427574868,0.995986219878
1403641243002630040,,9810,,1403641243,2471917,optitrak,/CaptainAmerica,,,-0.0400666482747,0.165878668427,0.405591517687,,0.033759474641,-0.00456685431632,-0.0782352236268,0.996352669233
1403641243010596816,,9811,,1403641243,10470749,optitrak,/CaptainAmerica,,,-0.0392647720873,0.168336510658,0.407350033522,,0.0363654642077,-0.00616575263234,-0.0778479797016,0.996282752985
1403641243018604546,,9812,,1403641243,18474051,optitrak,/CaptainAmerica,,,-0.0382742881775,0.170778289437,0.409042179585,,0.0360646321159,-0.00697495972259,-0.0802180242827,0.996100362773
1403641243026602666,,9813,,1403641243,26471288,optitrak,/CaptainAmerica,,,-0.0380163416266,0.172994360328,0.410180687904,,0.0374908259743,-0.00602208541548,-0.0770561170972,0.996303435797
1403641243035609338,,9814,,1403641243,35472018,optitrak,/CaptainAmerica,,,-0.0366887636483,0.175923779607,0.411294192076,,0.039021987337,-0.00774592950203,-0.0822136399371,0.995820459362
1403641243043616828,,9815,,1403641243,43466916,optitrak,/CaptainAmerica,,,-0.0359733402729,0.178857952356,0.412663966417,,0.0441034881781,-0.00883888636543,-0.0833441239779,0.995505210397
1403641243052589346,,9816,,1403641243,52468456,optitrak,/CaptainAmerica,,,-0.0351239331067,0.180959537625,0.413938552141,,0.0442080272741,-0.00810441372059,-0.0815465224033,0.995655652519
1403641243060561112,,9817,,1403641243,60466271,optitrak,/CaptainAmerica,,,-0.0347255468369,0.182833909988,0.415035665035,,0.0455807706674,-0.00952064149612,-0.0779882219797,0.995866235729
1403641243068597181,,9818,,1403641243,68468183,optitrak,/CaptainAmerica,,,-0.0339659936726,0.185397729278,0.416262626648,,0.0465011297096,-0.00916929539941,-0.0763827038228,0.995951529975
1403641243077601903,,9819,,1403641243,77473118,optitrak,/CaptainAmerica,,,-0.0333477519453,0.187394618988,0.417609244585,,0.0495623646503,-0.0108222830677,-0.0770054084458,0.995739277836
1403641243174638150,,9820,,1403641243,174476566,optitrak,/CaptainAmerica,,,-0.0325824730098,0.189437031746,0.418587982655,,0.0487880891414,-0.0105096101408,-0.0769610104362,0.995784279342
1403641243176588519,,9821,,1403641243,176469773,optitrak,/CaptainAmerica,,,-0.0316466912627,0.191461414099,0.419851243496,,0.0529057568026,-0.0122134843431,-0.0775386762997,0.995509799954
1403641243180580281,,9822,,1403641243,180478286,optitrak,/CaptainAmerica,,,-0.0256777498871,0.206924960017,0.427689105272,,0.0602968631151,-0.0160404052047,-0.0742266771686,0.995287653444
1403641243182595212,,9823,,1403641243,182466931,optitrak,/CaptainAmerica,,,-0.0251915957779,0.209016829729,0.428436845541,,0.0640870330567,-0.0162834170659,-0.0807073113594,0.994542178154
1403641243185588277,,9824,,1403641243,185466420,optitrak,/CaptainAmerica,,,-0.0246519278735,0.210850611329,0.429011017084,,0.0641424653762,-0.0161888487094,-0.0800721121127,0.994591411591
1403641243193603582,,9825,,1403641243,193467860,optitrak,/CaptainAmerica,,,-0.0241580232978,0.211495578289,0.429668426514,,0.0624486727407,-0.0163908413993,-0.0806608942424,0.994648334026
1403641243205597103,,9826,,1403641243,205468679,optitrak,/CaptainAmerica,,,-0.023510877043,0.212044343352,0.430258333683,,0.0574893204429,-0.0146848121165,-0.0783104819411,0.995161768434
1403641243210569169,,9827,,1403641243,210466528,optitrak,/CaptainAmerica,,,-0.0232313219458,0.212987795472,0.430743306875,,0.0571707634199,-0.0156998019139,-0.0799852383433,0.995031413077
1403641243218575496,,9828,,1403641243,218466668,optitrak,/CaptainAmerica,,,-0.0229328814894,0.213848486543,0.431337088346,,0.0534468626672,-0.0139230945612,-0.079184740516,0.995328840253
1403641243227604627,,9829,,1403641243,227466779,optitrak,/CaptainAmerica,,,-0.0224955063313,0.214870214462,0.431793123484,,0.0544854363461,-0.0150355072187,-0.0803179514693,0.995165463922
1403641243235574647,,9830,,1403641243,235466986,optitrak,/CaptainAmerica,,,-0.0221697203815,0.215878739953,0.432046204805,,0.0511769315373,-0.0152954421424,-0.0803465095446,0.995334919927
1403641243244559949,,9831,,1403641243,244467004,optitrak,/CaptainAmerica,,,-0.0219318214804,0.216414645314,0.432439297438,,0.0504020003773,-0.0168781615227,-0.0788773370122,0.995466348168
1403641243252598488,,9832,,1403641243,252469285,optitrak,/CaptainAmerica,,,-0.0216392856091,0.217185124755,0.432683110237,,0.0485498754541,-0.0162246319852,-0.0782515925523,0.995618638035
1403641243260615317,,9833,,1403641243,260469630,optitrak,/CaptainAmerica,,,-0.0210711937398,0.21800839901,0.433151394129,,0.0485843120375,-0.016884485203,-0.0788710114693,0.995557126042
1403641243269594003,,9834,,1403641243,269469859,optitrak,/CaptainAmerica,,,-0.0209208521992,0.218356132507,0.433017075062,,0.0447443945694,-0.0157824679679,-0.0784882751453,0.995785411831
1403641243277616118,,9835,,1403641243,277473047,optitrak,/CaptainAmerica,,,-0.0203434638679,0.219174191356,0.433436632156,,0.0464170461825,-0.0167173798566,-0.0787401867251,0.995673712727
1403641243285616505,,9836,,1403641243,285473021,optitrak,/CaptainAmerica,,,-0.0202849842608,0.219807729125,0.433698385954,,0.0446919201305,-0.016244757866,-0.0794421357231,0.995704647537
1403641243384662239,,9837,,1403641243,384474622,optitrak,/CaptainAmerica,,,-0.0197743959725,0.220252603292,0.433906108141,,0.0443421414496,-0.0163987799929,-0.0796418410847,0.995701786514
1403641243385619555,,9838,,1403641243,385474392,optitrak,/CaptainAmerica,,,-0.0183167140931,0.222114607692,0.43376147747,,0.0345020442043,-0.014488958705,-0.0794534978584,0.99613600635
1403641243387598979,,9839,,1403641243,387466419,optitrak,/CaptainAmerica,,,-0.0182547494769,0.222349539399,0.433281928301,,0.0320282987175,-0.012138469104,-0.0774327588463,0.996409114831
1403641243393590964,,9840,,1403641243,393487016,optitrak,/CaptainAmerica,,,-0.0180495474488,0.222299024463,0.433038145304,,0.0295283979677,-0.012149027508,-0.0770064142742,0.99651920461
1403641243401603092,,9841,,1403641243,401463407,optitrak,/CaptainAmerica,,,-0.0179987698793,0.222297266126,0.43281930685,,0.0305421742517,-0.0107736130815,-0.0770254505076,0.996503051751
1403641243410578997,,9842,,1403641243,410473479,optitrak,/CaptainAmerica,,,-0.0178546812385,0.222125142813,0.432451665401,,0.0285849924171,-0.0108248935649,-0.0765312385971,0.996598597997
1403641243418585983,,9843,,1403641243,418468453,optitrak,/CaptainAmerica,,,-0.0178565848619,0.222062200308,0.432143062353,,0.028562212267,-0.00968366485564,-0.0755604428497,0.996685024731
1403641243426593870,,9844,,1403641243,426472814,optitrak,/CaptainAmerica,,,-0.0176980216056,0.221878558397,0.431721717119,,0.0275307632059,-0.00981677785947,-0.0753095743513,0.996731814377
1403641243435590632,,9845,,1403641243,435471595,optitrak,/CaptainAmerica,,,-0.0175774469972,0.222044155002,0.431428670883,,0.0297992954893,-0.00857985761862,-0.0763320398749,0.996600147717
1403641243443586347,,9846,,1403641243,443469482,optitrak,/CaptainAmerica,,,-0.0176373645663,0.22167520225,0.430989712477,,0.0275605115115,-0.00855857037861,-0.0747204792972,0.996786889069
1403641243453590048,,9847,,1403641243,453472820,optitrak,/CaptainAmerica,,,-0.0175445135683,0.221377283335,0.430612385273,,0.0301122664395,-0.00685611458057,-0.0751959977011,0.996690448754
1403641243460577116,,9848,,1403641243,460464817,optitrak,/CaptainAmerica,,,-0.0176689047366,0.221523746848,0.430160194635,,0.0288961193486,-0.00542898474302,-0.0736309809002,0.99685209655
1403641243468596398,,9849,,1403641243,468473545,optitrak,/CaptainAmerica,,,-0.0176229849458,0.221280038357,0.429576903582,,0.0307736749659,-0.00445855407411,-0.0740687323111,0.996768232815
1403641243476578432,,9850,,1403641243,476468826,optitrak,/CaptainAmerica,,,-0.0176738519222,0.220950126648,0.429063171148,,0.030154853958,-0.00314167373691,-0.0728340817034,0.99688315057
1403641243485613706,,9851,,1403641243,485472696,optitrak,/CaptainAmerica,,,-0.0176899638027,0.220402285457,0.42836612463,,0.0299711822458,-0.00259753525317,-0.0722099242171,0.996935721866
1403641243493619178,,9852,,1403641243,493469060,optitrak,/CaptainAmerica,,,-0.0175994914025,0.220050901175,0.42773771286,,0.0285179129776,-0.00129826028861,-0.0707164925944,0.997087892524
1403641243592599556,,9853,,1403641243,592466819,optitrak,/CaptainAmerica,,,-0.017746116966,0.219453364611,0.426889270544,,0.0285006462571,-0.000624060861535,-0.0711676401492,0.997057017318
1403641243593594658,,9854,,1403641243,593470709,optitrak,/CaptainAmerica,,,-0.0173353590071,0.218084692955,0.423417896032,,0.0302244628697,0.00291471857531,-0.0723842007473,0.996914502613
1403641243594646317,,9855,,1403641243,594482162,optitrak,/CaptainAmerica,,,-0.0166386328638,0.214816048741,0.418137043715,,0.0263299177448,0.000329049681373,-0.0696137992192,0.997226413718
1403641243601612269,,9856,,1403641243,601462984,optitrak,/CaptainAmerica,,,-0.0165511742234,0.214358150959,0.417326718569,,0.0256086996828,0.00015828758425,-0.0688878966046,0.997295674315
1403641243610612850,,9857,,1403641243,610462746,optitrak,/CaptainAmerica,,,-0.0165404658765,0.213653549552,0.416430145502,,0.0254889316001,3.82726283158e-05,-0.0688435060456,0.997301873198
1403641243619587059,,9858,,1403641243,619471863,optitrak,/CaptainAmerica,,,-0.0163202043623,0.213037580252,0.415448963642,,0.0239225755574,-0.000677290894146,-0.0698771548906,0.997268494597
1403641243627591873,,9859,,1403641243,627473416,optitrak,/CaptainAmerica,,,-0.0162098892033,0.212338134646,0.414578616619,,0.0246863122201,-0.000818240104291,-0.0692288128198,0.997295018664
1403641243635569168,,9860,,1403641243,635472127,optitrak,/CaptainAmerica,,,-0.0160457007587,0.211684241891,0.413522541523,,0.0227886661122,-0.000113075802422,-0.070097222689,0.997279819479
1403641243643590104,,9861,,1403641243,643472576,optitrak,/CaptainAmerica,,,-0.0159535352141,0.21070894599,0.41237410903,,0.0227893292139,-0.00156706466279,-0.0678973568187,0.997430798044
1403641243651596144,,9862,,1403641243,651474870,optitrak,/CaptainAmerica,,,-0.0158261600882,0.209861621261,0.411190629005,,0.0213665719358,0.00020773468644,-0.0680688393812,0.997451778879
1403641243660627452,,9863,,1403641243,660474245,optitrak,/CaptainAmerica,,,-0.0152526944876,0.209569618106,0.410215467215,,0.0234381276328,-0.00078196089918,-0.0695919243146,0.997299906245
1403641243668622419,,9864,,1403641243,668474162,optitrak,/CaptainAmerica,,,-0.0151301519945,0.208813801408,0.409082651138,,0.0215689595065,-0.000288311245582,-0.069786570732,0.997328754893
1403641243677602309,,9865,,1403641243,677473962,optitrak,/CaptainAmerica,,,-0.0149496272206,0.208116441965,0.408004045486,,0.0237976349092,-0.000875841881469,-0.0702409145859,0.997245785227
1403641243685566810,,9866,,1403641243,685468901,optitrak,/CaptainAmerica,,,-0.015000202693,0.207101792097,0.406409829855,,0.0213692709086,-0.00192748277267,-0.0668968034526,0.997529205312
1403641243693602155,,9867,,1403641243,693474342,optitrak,/CaptainAmerica,,,-0.0146340634674,0.206498429179,0.405620008707,,0.0234942081527,-0.00229016294866,-0.0693599877414,0.99731242322
1403641243705622437,,9868,,1403641243,705474974,optitrak,/CaptainAmerica,,,-0.0144966589287,0.205800801516,0.404323428869,,0.023342767652,-0.00280565488142,-0.069127894706,0.997330781451
1403641243802673292,,9869,,1403641243,802478895,optitrak,/CaptainAmerica,,,-0.0139775406569,0.203915283084,0.401943266392,,0.0225238147367,-0.00396530980776,-0.0681045202115,0.997416016092
1403641243803574962,,9870,,1403641243,803471523,optitrak,/CaptainAmerica,,,-0.0136806853116,0.202383577824,0.400542348623,,0.0203309170219,-0.00580195847814,-0.0668063757562,0.997542020311
1403641243804549563,,9871,,1403641243,804467661,optitrak,/CaptainAmerica,,,-0.0131220528856,0.201462596655,0.399199008942,,0.0207613761771,-0.00752294806101,-0.0647411269757,0.997657832135
1403641243806548553,,9872,,1403641243,806467468,optitrak,/CaptainAmerica,,,-0.0127247041091,0.200775459409,0.398097217083,,0.0222919135538,-0.00955776494514,-0.0663023216287,0.997504827013
1403641243807534100,,9873,,1403641243,807468166,optitrak,/CaptainAmerica,,,-0.0116612799466,0.198379486799,0.394036799669,,0.0249036009519,-0.0129573223678,-0.0686151532016,0.997248229018
1403641243808559560,,9874,,1403641243,808470872,optitrak,/CaptainAmerica,,,-0.0120131960139,0.194291964173,0.388512164354,,0.0225261449058,-0.0110558932276,-0.0627471355478,0.997714039315
1403641243810558634,,9875,,1403641243,810466228,optitrak,/CaptainAmerica,,,-0.0118998000398,0.193057864904,0.387081712484,,0.0208162981318,-0.0127974804061,-0.0656021682207,0.997546669473
1403641243818546875,,9876,,1403641243,818466097,optitrak,/CaptainAmerica,,,-0.011620647274,0.192044660449,0.385668516159,,0.0218043214841,-0.0110999717936,-0.0638070178871,0.997662362088
