rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403810835383599337,,12462,,1403810835,383341519,optitrak,/BlackWidow,,,-0.165902614594,-0.137172967196,0.390741884708,,-0.0135362715937,-0.010669687727,0.195227950156,0.980606493043
1403810835392603750,,12463,,1403810835,392343073,optitrak,/BlackWidow,,,-0.165503531694,-0.138270258904,0.389590591192,,-0.0154176949937,-0.0111122959852,0.196729525263,0.980273601103
1403810835400673061,,12464,,1403810835,400382699,optitrak,/BlackWidow,,,-0.165485948324,-0.138866215944,0.38879737258,,-0.0129743888539,-0.00141264404627,0.194003119414,0.980914172218
1403810835409597750,,12465,,1403810835,409340561,optitrak,/BlackWidow,,,-0.165338128805,-0.13984566927,0.387937396765,,-0.0142726487932,-0.00580730101007,0.197479903035,0.980185922671
1403810835417576780,,12466,,1403810835,417330207,optitrak,/BlackWidow,,,-0.163419082761,-0.140270456672,0.386274546385,,-0.0106065040098,-0.00536306805971,0.203205882821,0.979063984446
1403810835425649020,,12467,,1403810835,425345198,optitrak,/BlackWidow,,,-0.163294836879,-0.141072049737,0.385183960199,,-0.0111695723233,-0.0040320632844,0.201508253137,0.979414876989
1403810835433616453,,12468,,1403810835,433340601,optitrak,/BlackWidow,,,-0.162456288934,-0.141867563128,0.384107708931,,-0.0141072365913,0.00118450633784,0.1948294037,0.980735000657
1403810835442636201,,12469,,1403810835,442341417,optitrak,/BlackWidow,,,-0.161835134029,-0.142028346658,0.382792055607,,-0.0114029906307,0.00212327972273,0.19548940593,0.98063724904
1403810835450643027,,12470,,1403810835,450336382,optitrak,/BlackWidow,,,-0.161584481597,-0.142833679914,0.382006317377,,-0.0113968327259,0.0014241129345,0.19773700767,0.980187889624
1403810835477690649,,12471,,1403810835,477352316,optitrak,/BlackWidow,,,-0.161515370011,-0.143270328641,0.381128072739,,-0.00978963539444,0.00183578545077,0.197131439382,0.980326530028
1403810835478687733,,12472,,1403810835,478350552,optitrak,/BlackWidow,,,-0.160503074527,-0.144404500723,0.379096090794,,-0.0101326526734,-0.00196543824199,0.198155551484,0.980116304446
1403810835483798240,,12473,,1403810835,483375144,optitrak,/BlackWidow,,,-0.159960001707,-0.14513720572,0.378086686134,,-0.0122206722907,-0.00379271897146,0.198099523118,0.980098423053
1403810835492830497,,12474,,1403810835,492394067,optitrak,/BlackWidow,,,-0.159157976508,-0.145689114928,0.376773297787,,-0.0126102855006,-0.00490811651788,0.197672262124,0.980174776602
1403810835501802554,,12475,,1403810835,501356893,optitrak,/BlackWidow,,,-0.158820301294,-0.146325528622,0.376157611609,,-0.012936474712,-0.00481039796273,0.198896303105,0.979923364212
1403810835509785719,,12476,,1403810835,509360191,optitrak,/BlackWidow,,,-0.158325746655,-0.147307053208,0.375421017408,,-0.0137465875134,-0.00221275933276,0.196667059596,0.98037147193
1403810835517785569,,12477,,1403810835,517328633,optitrak,/BlackWidow,,,-0.157876014709,-0.147753328085,0.373874008656,,-0.0133189651668,-0.00324993626055,0.198512031962,0.980002578784
1403810835525905113,,12478,,1403810835,525373559,optitrak,/BlackWidow,,,-0.157096832991,-0.148519948125,0.373423695564,,-0.0146325677142,-0.00380561220114,0.197033568555,0.980280157614
1403810835534664189,,12479,,1403810835,534345940,optitrak,/BlackWidow,,,-0.156266063452,-0.149030670524,0.372686177492,,-0.013533653646,-0.00395940615398,0.197657539777,0.980169829417
1403810835542591087,,12480,,1403810835,542339929,optitrak,/BlackWidow,,,-0.155638307333,-0.149694755673,0.371889561415,,-0.0153572232878,-0.00487463919673,0.196821077998,0.980307098913
1403810835550580822,,12481,,1403810835,550340611,optitrak,/BlackWidow,,,-0.155938446522,-0.14998370409,0.370707511902,,-0.0134309688132,-0.000111802269737,0.198272272279,0.980055030871
1403810835559615802,,12482,,1403810835,559318271,optitrak,/BlackWidow,,,-0.155252084136,-0.151040151715,0.37045955658,,-0.0157876125938,-0.0014175914646,0.197747945122,0.98012482791
1403810835567587120,,12483,,1403810835,567311509,optitrak,/BlackWidow,,,-0.154674500227,-0.151562988758,0.369688510895,,-0.0149864861239,-0.000879727883106,0.199217929768,0.979840275337
1403810835575596569,,12484,,1403810835,575312157,optitrak,/BlackWidow,,,-0.153891816735,-0.152185723186,0.368913352489,,-0.0147397890192,-0.00434045538712,0.198845147419,0.979910549213
1403810835584566882,,12485,,1403810835,584312899,optitrak,/BlackWidow,,,-0.153506979346,-0.152722686529,0.36833781004,,-0.0148400766277,-0.00404184356838,0.20004428856,0.97966617017
1403810835592603712,,12486,,1403810835,592314069,optitrak,/BlackWidow,,,-0.152969002724,-0.153437405825,0.367815583944,,-0.015818202815,-0.00425439279961,0.199718415067,0.979716416886
1403810835600583907,,12487,,1403810835,600311603,optitrak,/BlackWidow,,,-0.152068719268,-0.153810456395,0.367524713278,,-0.0171544514021,-0.00440578394022,0.197453125649,0.980152424861
1403810835609574449,,12488,,1403810835,609314367,optitrak,/BlackWidow,,,-0.151884317398,-0.154512628913,0.367224723101,,-0.0164448581084,-0.00375890986664,0.198933541107,0.979867872288
1403810835616565262,,12489,,1403810835,616312793,optitrak,/BlackWidow,,,-0.151129677892,-0.155163049698,0.366439014673,,-0.0196255202678,-0.00234461016166,0.196625366147,0.980279442358
1403810835625591328,,12490,,1403810835,625343329,optitrak,/BlackWidow,,,-0.150192573667,-0.155674427748,0.365471422672,,-0.0218201018138,-0.0014141054078,0.194369836989,0.980684694337
1403810835633596888,,12491,,1403810835,633340770,optitrak,/BlackWidow,,,-0.149509638548,-0.156145170331,0.365076929331,,-0.0223353839661,-0.000409744271099,0.193873613422,0.980772193955
1403810835642581146,,12492,,1403810835,642340550,optitrak,/BlackWidow,,,-0.149320304394,-0.156692698598,0.364484459162,,-0.0225444956857,-9.71641708397e-05,0.192946314164,0.980950292633
1403810835650605294,,12493,,1403810835,650345659,optitrak,/BlackWidow,,,-0.148617163301,-0.156850636005,0.364095777273,,-0.020946267922,1.45119940453e-07,0.191604539109,0.981248673484
1403810835658587156,,12494,,1403810835,658340992,optitrak,/BlackWidow,,,-0.149058267474,-0.157909169793,0.364102840424,,-0.0182121507212,-0.000155681685488,0.196298345265,0.980375107813
1403810835758706296,,12495,,1403810835,758349113,optitrak,/BlackWidow,,,-0.149039447308,-0.158228859305,0.363179326057,,-0.0133990160671,-0.00108984042525,0.199169813918,0.979872759868
1403810835759601027,,12496,,1403810835,759355501,optitrak,/BlackWidow,,,-0.146424278617,-0.160829156637,0.361688822508,,-0.0184172782429,0.00907125134702,0.1943597042,0.980715569543
1403810835761586153,,12497,,1403810835,761346524,optitrak,/BlackWidow,,,-0.143020302057,-0.164505258203,0.360581576824,,-0.0198564640511,0.00341484834225,0.200581073088,0.979470011285
1403810835768573284,,12498,,1403810835,768331446,optitrak,/BlackWidow,,,-0.142156913877,-0.165014252067,0.360441088676,,-0.0214340462561,0.00146745144828,0.203766091974,0.978783842617
1403810835775582135,,12499,,1403810835,775341312,optitrak,/BlackWidow,,,-0.141387909651,-0.165385782719,0.360207498074,,-0.0227398182434,0.00303921172307,0.202936618839,0.978923138671
1403810835783607706,,12500,,1403810835,783341830,optitrak,/BlackWidow,,,-0.140730172396,-0.16576166451,0.359940320253,,-0.0232979878001,0.00256779695931,0.2020788633,0.979088779978
1403810835792589311,,12501,,1403810835,792340765,optitrak,/BlackWidow,,,-0.139534816146,-0.166336581111,0.359726041555,,-0.0282820145582,0.00416630318853,0.206005885506,0.978133198316
1403810835800606070,,12502,,1403810835,800343070,optitrak,/BlackWidow,,,-0.138460099697,-0.166544020176,0.35936114192,,-0.0288693941161,0.0031192719366,0.204826711921,0.97836744457
1403810835808807904,,12503,,1403810835,808372647,optitrak,/BlackWidow,,,-0.137552022934,-0.166974842548,0.359277099371,,-0.0294995958858,0.0010144165683,0.206762640974,0.977945860919
1403810835818837304,,12504,,1403810835,818397344,optitrak,/BlackWidow,,,-0.137107178569,-0.167086496949,0.359251052141,,-0.0274626928391,0.00241721467235,0.202953725372,0.978800174289
1403810835825680756,,12505,,1403810835,825351092,optitrak,/BlackWidow,,,-0.13639728725,-0.167452633381,0.359184145927,,-0.0289796794723,0.00125919270372,0.204318597227,0.978474673325
1403810835833608242,,12506,,1403810835,833339874,optitrak,/BlackWidow,,,-0.13603746891,-0.16749304533,0.359047681093,,-0.0276367197748,0.00304302479051,0.204477786332,0.978476282651
1403810835842823898,,12507,,1403810835,842387555,optitrak,/BlackWidow,,,-0.135266363621,-0.167953565717,0.359191507101,,-0.0293712316958,0.00263756745541,0.20473314753,0.978373583848
1403810835850809505,,12508,,1403810835,850390472,optitrak,/BlackWidow,,,-0.134761363268,-0.168087914586,0.359071522951,,-0.0291075016326,0.00356236261983,0.204870253114,0.97834974199
1403810835859802209,,12509,,1403810835,859373708,optitrak,/BlackWidow,,,-0.134093463421,-0.168452963233,0.359132289886,,-0.0297145022945,0.00407202912991,0.206463798188,0.977994557913
1403810835867825011,,12510,,1403810835,867366138,optitrak,/BlackWidow,,,-0.133220985532,-0.168586030602,0.359217196703,,-0.0307092628342,0.00333273665792,0.205850987936,0.978095706995
1403810835962752098,,12511,,1403810835,962348677,optitrak,/BlackWidow,,,-0.132399305701,-0.169060125947,0.359101951122,,-0.0306765547855,0.0033800580891,0.206580295465,0.977942880686
1403810835964671663,,12512,,1403810835,964364824,optitrak,/BlackWidow,,,-0.124546043575,-0.168944790959,0.360624432564,,-0.0337325109899,0.000632958018891,0.207606419224,0.977630552349
1403810835966674466,,12513,,1403810835,966377680,optitrak,/BlackWidow,,,-0.124705068767,-0.168822392821,0.361232429743,,-0.0323157793689,0.00751057590631,0.207251458665,0.977724966106
1403810835976461836,,12514,,1403810835,976306292,optitrak,/BlackWidow,,,-0.123775221407,-0.168407857418,0.361587226391,,-0.0319983287572,0.00749089286943,0.205881341601,0.978025075491
1403810835983476247,,12515,,1403810835,983311904,optitrak,/BlackWidow,,,-0.122644163668,-0.168200656772,0.362106800079,,-0.0328088550659,0.00897368971972,0.207542463441,0.97763454586
1403810835992453115,,12516,,1403810835,992311535,optitrak,/BlackWidow,,,-0.121618829668,-0.167756438255,0.362639307976,,-0.0322968288172,0.0103718470434,0.205930843258,0.977978524264
1403810836001452887,,12517,,1403810836,1315222,optitrak,/BlackWidow,,,-0.120743282139,-0.167434170842,0.363167226315,,-0.0322832426835,0.0115718515201,0.206801503203,0.977781769332
1403810836008507323,,12518,,1403810836,8311477,optitrak,/BlackWidow,,,-0.119719929993,-0.167065262794,0.363628149033,,-0.0308625492163,0.0129900155153,0.207450508375,0.977672335205
1403810836016490559,,12519,,1403810836,16311030,optitrak,/BlackWidow,,,-0.118828490376,-0.166840732098,0.364093154669,,-0.0324154867634,0.0122305489666,0.207657068271,0.977588054237
1403810836026451111,,12520,,1403810836,26312070,optitrak,/BlackWidow,,,-0.117710717022,-0.166487544775,0.364301294088,,-0.0317751093633,0.0112685337285,0.205292984154,0.978119727667
1403810836033440002,,12521,,1403810836,33311507,optitrak,/BlackWidow,,,-0.116712838411,-0.166454523802,0.364553838968,,-0.032983079442,0.00824480594163,0.205266713407,0.978115436132
1403810836042432689,,12522,,1403810836,42311381,optitrak,/BlackWidow,,,-0.115557909012,-0.166096448898,0.364647120237,,-0.0331913641471,0.00647567163842,0.20678837528,0.977801140842
1403810836050482675,,12523,,1403810836,50311401,optitrak,/BlackWidow,,,-0.114585228264,-0.165823176503,0.365427702665,,-0.0337163916589,0.00481845343731,0.206667273543,0.977818306979
1403810836059480200,,12524,,1403810836,59312255,optitrak,/BlackWidow,,,-0.11395329237,-0.165686354041,0.365894466639,,-0.0351593791259,0.00794575267599,0.205665289665,0.977958377894
1403810836067493749,,12525,,1403810836,67311699,optitrak,/BlackWidow,,,-0.112371608615,-0.165174096823,0.366228282452,,-0.0353008656509,0.00312163120951,0.205480589773,0.97801941305
1403810836075482184,,12526,,1403810836,75311439,optitrak,/BlackWidow,,,-0.111506603658,-0.164416030049,0.366637915373,,-0.0353693513875,0.00284868873631,0.205403282549,0.978034016188
1403810836178523856,,12527,,1403810836,178331311,optitrak,/BlackWidow,,,-0.099557980895,-0.155592337251,0.373625695705,,-0.0354436932805,0.00699366813041,0.210122197161,0.977007504999
1403810836184439935,,12528,,1403810836,184308842,optitrak,/BlackWidow,,,-0.0984684675932,-0.154698953032,0.374766469002,,-0.0359300634549,0.00716890811377,0.211256965286,0.976743635237
1403810836192488163,,12529,,1403810836,192311922,optitrak,/BlackWidow,,,-0.0979048237205,-0.153514772654,0.375529080629,,-0.0348484440468,0.00979423892191,0.212049572948,0.976588305534
1403810836200498289,,12530,,1403810836,200311936,optitrak,/BlackWidow,,,-0.0967338830233,-0.152549654245,0.376327782869,,-0.03404756624,0.00928426717086,0.212062641267,0.976618644298
1403810836210489592,,12531,,1403810836,210311801,optitrak,/BlackWidow,,,-0.0952983275056,-0.151536568999,0.376888006926,,-0.036476898816,0.0123097030033,0.209310843838,0.977091011106
1403810836216405268,,12532,,1403810836,216312791,optitrak,/BlackWidow,,,-0.0940240696073,-0.15039858222,0.377524852753,,-0.0347488670375,0.0124136553661,0.209112315668,0.977195200025
1403810836225416486,,12533,,1403810836,225312044,optitrak,/BlackWidow,,,-0.0934120714664,-0.149438261986,0.378544688225,,-0.0352024174045,0.0105904060992,0.212317242506,0.976509090961
1403810836234396905,,12534,,1403810836,234312209,optitrak,/BlackWidow,,,-0.091831497848,-0.148180291057,0.379027068615,,-0.0349891631621,0.0124500430703,0.210084780346,0.976977583467
1403810836242448009,,12535,,1403810836,242306750,optitrak,/BlackWidow,,,-0.0910845398903,-0.147229835391,0.379736751318,,-0.0357760823062,0.0139598780774,0.210054784308,0.976935204565
1403810836250452595,,12536,,1403810836,250311865,optitrak,/BlackWidow,,,-0.0899303108454,-0.146343424916,0.380571454763,,-0.0342725290698,0.0140663431485,0.212834387303,0.976385709347
1403810836260458793,,12537,,1403810836,260312519,optitrak,/BlackWidow,,,-0.0890386775136,-0.14518623054,0.381212770939,,-0.0347179396775,0.0155892297102,0.211438670045,0.976650055945
1403810836271452837,,12538,,1403810836,271306061,optitrak,/BlackWidow,,,-0.0884602665901,-0.1442155689,0.381778538227,,-0.0330832972012,0.0165754369835,0.213042273402,0.976342078747
1403810836275482098,,12539,,1403810836,275313260,optitrak,/BlackWidow,,,-0.0875662565231,-0.143233329058,0.382856875658,,-0.0325917600492,0.0171216502211,0.214661582584,0.975994404855
1403810836283821688,,12540,,1403810836,283371715,optitrak,/BlackWidow,,,-0.0863981023431,-0.141439989209,0.38377737999,,-0.0369088201476,0.0157317798057,0.215755730143,0.975622829501
1403810836380560741,,12541,,1403810836,380317550,optitrak,/BlackWidow,,,-0.0847492441535,-0.139815807343,0.384279102087,,-0.0346527135699,0.011678367814,0.215704604259,0.975773688856
1403810836381513419,,12542,,1403810836,381331823,optitrak,/BlackWidow,,,-0.0729609876871,-0.126260370016,0.390612989664,,-0.0308297554859,0.00718508053022,0.212039753083,0.976748224795
1403810836382451989,,12543,,1403810836,382312275,optitrak,/BlackWidow,,,-0.0716134682298,-0.12484767288,0.391258895397,,-0.0323490201341,0.00763386904494,0.21213968027,0.976673957408
1403810836384451470,,12544,,1403810836,384311960,optitrak,/BlackWidow,,,-0.0699306949973,-0.123390801251,0.391876250505,,-0.0327549724672,0.00796509345183,0.211801483516,0.976731177867
1403810836392481905,,12545,,1403810836,392307647,optitrak,/BlackWidow,,,-0.0680659413338,-0.121626593173,0.392465412617,,-0.0353001168676,0.0084748929082,0.212039827589,0.976586517394
1403810836400443549,,12546,,1403810836,400306737,optitrak,/BlackWidow,,,-0.0673861503601,-0.119590863585,0.39330676198,,-0.0333605109526,0.00943341848069,0.2108798467,0.976897057593
1403810836408490231,,12547,,1403810836,408311817,optitrak,/BlackWidow,,,-0.0657128095627,-0.118302598596,0.394082278013,,-0.0318238547866,0.00962199546893,0.211074515469,0.976904448569
1403810836417492869,,12548,,1403810836,417311353,optitrak,/BlackWidow,,,-0.0647981837392,-0.116575524211,0.394785702229,,-0.0321081167872,0.0029279887578,0.212214469197,0.97669118315
1403810836425450714,,12549,,1403810836,425312370,optitrak,/BlackWidow,,,-0.0632749348879,-0.114602275193,0.395543009043,,-0.0312521531129,0.00362112162351,0.213648318527,0.976403948368
1403810836434493354,,12550,,1403810836,434312413,optitrak,/BlackWidow,,,-0.061862681061,-0.113004304469,0.396412074566,,-0.0303820594126,0.00149710347839,0.215143217914,0.976108726563
1403810836442475619,,12551,,1403810836,442311383,optitrak,/BlackWidow,,,-0.0604085512459,-0.111148387194,0.396450459957,,-0.030345188352,0.00720963065887,0.211399837619,0.976901945173
1403810836450474222,,12552,,1403810836,450311743,optitrak,/BlackWidow,,,-0.0590005069971,-0.109761953354,0.397385388613,,-0.032223060619,0.00469761899027,0.211287497765,0.976881441176
1403810836458470971,,12553,,1403810836,458311727,optitrak,/BlackWidow,,,-0.0573296137154,-0.107180871069,0.397727519274,,-0.0324621646507,0.00223853065812,0.210471703896,0.977058347761
1403810836476518578,,12554,,1403810836,476313154,optitrak,/BlackWidow,,,-0.0552602112293,-0.10369849205,0.399599760771,,-0.0307460742902,-0.000234682417735,0.212579070808,0.976660009921
1403810836483470392,,12555,,1403810836,483307920,optitrak,/BlackWidow,,,-0.0548028610647,-0.101364962757,0.400966912508,,-0.0276390462186,0.00623284883568,0.21461340713,0.976288076939
