rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1404853076576800814,,26281,,1404853076,576345665,optitrak,/BlackWidow,,,-1.53582262993,0.0775323361158,2.10205602646,,0.00326946888884,0.02171536714,0.00973136440379,0.999711569769
1404853076584797687,,26282,,1404853076,584342412,optitrak,/BlackWidow,,,-1.53610539436,0.0785893052816,2.0968503952,,0.00721107979679,0.0190429724114,0.0103525807734,0.999739107115
1404853076593813884,,26283,,1404853076,593363490,optitrak,/BlackWidow,,,-1.53490269184,0.0811840742826,2.09382677078,,0.00524294886841,0.0220922920111,0.00998591348903,0.999692377073
1404853076601738216,,26284,,1404853076,601334935,optitrak,/BlackWidow,,,-1.53429234028,0.0824272930622,2.08962774277,,0.00695398028469,0.0216074957718,0.00745797853277,0.999714550001
1404853076609560430,,26285,,1404853076,609318141,optitrak,/BlackWidow,,,-1.53381001949,0.0836578533053,2.08555555344,,0.00384300596654,0.0153710143125,0.0121671976113,0.999800440294
1404853076618773740,,26286,,1404853076,618343371,optitrak,/BlackWidow,,,-1.53336656094,0.085218437016,2.08175706863,,0.00742648539435,0.0152376060794,0.012934309387,0.99977266453
1404853076626523283,,26287,,1404853076,626292027,optitrak,/BlackWidow,,,-1.53293097019,0.0864380300045,2.07863116264,,0.00727699461745,0.0116008082015,0.014127344777,0.999806460363
1404853076635613902,,26288,,1404853076,635314480,optitrak,/BlackWidow,,,-1.53300237656,0.0875941514969,2.07410120964,,0.0076682953838,0.0154138504942,0.0184946338957,0.999680754168
1404853076643644892,,26289,,1404853076,643308065,optitrak,/BlackWidow,,,-1.53172838688,0.0885152667761,2.0689740181,,0.00714877198845,0.0173628031625,0.00981790382845,0.999775525552
1404853076651797826,,26290,,1404853076,651362656,optitrak,/BlackWidow,,,-1.53111517429,0.0900420621037,2.06500649452,,0.00795786825132,0.0175474192358,0.0111205698549,0.99975251816
1404853076659793803,,26291,,1404853076,659342143,optitrak,/BlackWidow,,,-1.5303838253,0.0915125831962,2.06090164185,,0.00841810365176,0.0164606104984,0.00895031631714,0.999789055807
1404853076667760642,,26292,,1404853076,667341582,optitrak,/BlackWidow,,,-1.52978277206,0.093473367393,2.05750179291,,0.0056749163005,0.0206037516946,0.00673834371913,0.999749001486
1404853076676828008,,26293,,1404853076,676364401,optitrak,/BlackWidow,,,-1.52898848057,0.0949997007847,2.05360674858,,0.00708598734295,0.0202865059738,0.00737712669504,0.999741968138
1404853076684775650,,26294,,1404853076,684336959,optitrak,/BlackWidow,,,-1.52853631973,0.0964547097683,2.04908895493,,0.00671049484594,0.0208943578645,0.00827447601611,0.999724980814
1404853076693756937,,26295,,1404853076,693341095,optitrak,/BlackWidow,,,-1.52790486813,0.098002627492,2.04517269135,,0.00745525953652,0.0214971843385,0.00683251952322,0.999717828257
1404853076701819991,,26296,,1404853076,701385736,optitrak,/BlackWidow,,,-1.52728784084,0.0995760709047,2.04084396362,,0.00757037240334,0.021657476129,0.0059920749426,0.99971890114
1404853076709753881,,26297,,1404853076,709347299,optitrak,/BlackWidow,,,-1.52591049671,0.10172124207,2.03687620163,,0.00861248277963,0.019917657532,0.00456221027631,0.999754127485
1404853076718839716,,26298,,1404853076,718364024,optitrak,/BlackWidow,,,-1.5257486105,0.102550826967,2.03275918961,,0.00917273291102,0.0217743198588,0.00746203444256,0.999693032724
1404853076726799211,,26299,,1404853076,726362491,optitrak,/BlackWidow,,,-1.52557277679,0.104301892221,2.02848172188,,0.0086572579749,0.0239248517098,0.00744350717699,0.99964856766
1404853076734812488,,26300,,1404853076,734363306,optitrak,/BlackWidow,,,-1.52458286285,0.10588696599,2.02402901649,,0.00923999954639,0.0235884132935,0.00664208920306,0.999657031519
1404853076743787996,,26301,,1404853076,743355669,optitrak,/BlackWidow,,,-1.52394545078,0.107207901776,2.01985812187,,0.00747485875437,0.020813977276,0.00749009146635,0.999727424604
1404853076751785798,,26302,,1404853076,751346138,optitrak,/BlackWidow,,,-1.52246689796,0.108337283134,2.01503419876,,0.00618212481749,0.0166809688694,0.00642903100404,0.999821123106
1404853076760856659,,26303,,1404853076,760362545,optitrak,/BlackWidow,,,-1.52195703983,0.110016107559,2.01133871078,,0.0065486719612,0.0199669841007,0.00689406504404,0.999755498392
1404853076768838070,,26304,,1404853076,768371152,optitrak,/BlackWidow,,,-1.52126848698,0.111818835139,2.0063598156,,0.00722304589485,0.0199412795977,0.00551758844416,0.999759909136
1404853076776769638,,26305,,1404853076,776346108,optitrak,/BlackWidow,,,-1.52079761028,0.113844133914,2.00243020058,,0.00925401501977,0.0191763266277,0.0047106896369,0.999762174112
1404853076784776010,,26306,,1404853076,784338986,optitrak,/BlackWidow,,,-1.52016699314,0.115152686834,1.99820768833,,0.00933070291428,0.0203843991519,0.00699835966786,0.999724205953
1404853076793789213,,26307,,1404853076,793365185,optitrak,/BlackWidow,,,-1.52068197727,0.115964792669,1.99266767502,,0.0146266258762,0.0186211130888,0.0122395343668,0.999644752962
1404853076801776972,,26308,,1404853076,801341776,optitrak,/BlackWidow,,,-1.52033543587,0.117403127253,1.98815381527,,0.0141769693689,0.0180160942814,0.0124616659759,0.999659534914
1404853076809845889,,26309,,1404853076,809371069,optitrak,/BlackWidow,,,-1.51916754246,0.119361318648,1.98392343521,,0.011293347887,0.0184089876094,0.0077129811721,0.999737020952
1404853076818844539,,26310,,1404853076,818365420,optitrak,/BlackWidow,,,-1.51885712147,0.120354577899,1.97907161713,,0.0160401015935,0.0160970985349,0.018567446557,0.999569353087
1404853076826821734,,26311,,1404853076,826348542,optitrak,/BlackWidow,,,-1.51668465137,0.123011887074,1.9756000042,,0.0104350410052,0.0198823380548,0.00548569902799,0.999732848627
1404853076834798312,,26312,,1404853076,834348485,optitrak,/BlackWidow,,,-1.51718533039,0.125527575612,1.97158801556,,0.0121104446765,0.024173196324,0.00692220588686,0.999610420687
1404853076843811345,,26313,,1404853076,843364225,optitrak,/BlackWidow,,,-1.51486468315,0.126869261265,1.96639370918,,0.0120470029829,0.0181576161967,0.00497207276717,0.999750253183
1404853076851847173,,26314,,1404853076,851368809,optitrak,/BlackWidow,,,-1.51446628571,0.127573728561,1.96144902706,,0.0085031687928,0.0140521609684,0.00667332250248,0.999842938405
1404853076859790959,,26315,,1404853076,859342539,optitrak,/BlackWidow,,,-1.51449227333,0.129788309336,1.95663321018,,0.0103774563992,0.0192946027317,0.00758711292656,0.999731239302
1404853076868913477,,26316,,1404853076,868364509,optitrak,/BlackWidow,,,-1.51301646233,0.131746321917,1.95168197155,,0.0102442688896,0.0150305954235,0.00399833962842,0.999826547128
1404853076876832159,,26317,,1404853076,876347671,optitrak,/BlackWidow,,,-1.512758255,0.132430896163,1.94702386856,,0.00890937258293,0.0167971830251,0.00642783378888,0.99979859255
1404853076884781391,,26318,,1404853076,884329484,optitrak,/BlackWidow,,,-1.51167225838,0.133899375796,1.94254505634,,0.0084020299555,0.0165639761279,0.00474631784754,0.999816295129
1404853076893837636,,26319,,1404853076,893361647,optitrak,/BlackWidow,,,-1.51214325428,0.135157033801,1.93675935268,,0.0131663446804,0.0135442530282,0.00906379517851,0.999780591947
1404853076901839483,,26320,,1404853076,901365780,optitrak,/BlackWidow,,,-1.51132845879,0.136955961585,1.93171787262,,0.0133541831299,0.0127673735414,0.00744419728701,0.999801632387
1404853076910856536,,26321,,1404853076,910381676,optitrak,/BlackWidow,,,-1.51122307777,0.138312354684,1.92708611488,,0.0163785963701,0.0143423536311,0.00969739906961,0.999715980513
1404853076918820207,,26322,,1404853076,918363916,optitrak,/BlackWidow,,,-1.51089811325,0.13948006928,1.92248308659,,0.0140995420042,0.0170368495757,0.01247118223,0.999677714331
1404853076926815837,,26323,,1404853076,926364952,optitrak,/BlackWidow,,,-1.51008927822,0.141878575087,1.91700315475,,0.0152065036308,0.0133968926517,0.00614135151531,0.999775763971
1404853076934748555,,26324,,1404853076,934337059,optitrak,/BlackWidow,,,-1.50780141354,0.144285961986,1.91207659245,,0.0145595632005,0.0178206953553,0.00589887516456,0.999717828257
1404853076942769015,,26325,,1404853076,942329064,optitrak,/BlackWidow,,,-1.5071092844,0.145131215453,1.90559971333,,0.0124290780678,0.0125758461232,0.00756196907978,0.999815103036
1404853076951810162,,26326,,1404853076,951362914,optitrak,/BlackWidow,,,-1.50646924973,0.146997496486,1.9007922411,,0.0105018652623,0.0137563896835,0.00755690873858,0.999821719152
1404853076959746521,,26327,,1404853076,959323201,optitrak,/BlackWidow,,,-1.50544941425,0.14869146049,1.89508616924,,0.0106515772283,0.012763220774,0.00796567180315,0.999830123407
1404853076968840785,,26328,,1404853076,968366353,optitrak,/BlackWidow,,,-1.5062892437,0.149782285094,1.88931441307,,0.0166009459087,0.0133647024183,0.00984541323457,0.999724384767
1404853076976774779,,26329,,1404853076,976325183,optitrak,/BlackWidow,,,-1.504347682,0.152144089341,1.88382935524,,0.0136343072642,0.0141452969508,0.00799564735143,0.999775048715
1404853076984826035,,26330,,1404853076,984363273,optitrak,/BlackWidow,,,-1.50391507149,0.154365956783,1.87830042839,,0.0151168116792,0.0165209043217,0.00650153772586,0.99972813986
1404853076992784454,,26331,,1404853076,992349742,optitrak,/BlackWidow,,,-1.50292825699,0.155312925577,1.872351408,,0.0132022667233,0.0136536862243,0.00897322592108,0.99977934025
1404853077000903942,,26332,,1404853077,447414,optitrak,/BlackWidow,,,-1.50319290161,0.156305685639,1.86615121365,,0.0148030155773,0.0117345861697,0.0079498421134,0.999789949876
1404853077009776691,,26333,,1404853077,9345403,optitrak,/BlackWidow,,,-1.50173532963,0.158664137125,1.86111938953,,0.0152816995465,0.0136342970197,0.00653140943168,0.999768969042
1404853077018813267,,26334,,1404853077,18363651,optitrak,/BlackWidow,,,-1.50219523907,0.159879520535,1.85563480854,,0.0145834944653,0.00842653025839,0.0142360804125,0.999756869299
1404853077026801507,,26335,,1404853077,26363334,optitrak,/BlackWidow,,,-1.50100064278,0.161607950926,1.84914803505,,0.0140726016362,0.00858206112783,0.0112769323954,0.999800559503
1404853077034808650,,26336,,1404853077,34364778,optitrak,/BlackWidow,,,-1.50097632408,0.163443624973,1.8432687521,,0.015727709926,0.0215381327294,0.00700203792636,0.999619838221
1404853077042805901,,26337,,1404853077,42369168,optitrak,/BlackWidow,,,-1.49933552742,0.164729058743,1.83658564091,,0.0126666491426,0.0137994251682,0.00662652074929,0.999802645666
1404853077051782892,,26338,,1404853077,51333320,optitrak,/BlackWidow,,,-1.49893951416,0.166505664587,1.82992506027,,0.0129667594594,0.0122385629973,0.00765870508962,0.999811705572
1404853077059813709,,26339,,1404853077,59350950,optitrak,/BlackWidow,,,-1.4977016449,0.16801469028,1.82398200035,,0.0107084009437,0.0125976427967,0.00462608736319,0.999852653963
1404853077068875105,,26340,,1404853077,68382789,optitrak,/BlackWidow,,,-1.49768507481,0.16984757781,1.81812167168,,0.0149432820698,0.0153080410742,0.00632061760614,0.999751206857
1404853077076742311,,26341,,1404853077,76321948,optitrak,/BlackWidow,,,-1.49583160877,0.171115294099,1.81080842018,,0.0116163901595,0.00708096565165,0.00484500171853,0.999895807725
1404853077084854683,,26342,,1404853077,84364218,optitrak,/BlackWidow,,,-1.49475049973,0.172258406878,1.80468010902,,0.0123850535186,0.00984354500149,0.00462477047307,0.999864217264
1404853077093817739,,26343,,1404853077,93373937,optitrak,/BlackWidow,,,-1.49585103989,0.174345642328,1.79860889912,,0.0135823096624,0.0161628350073,0.006937251403,0.999753054601
1404853077101817278,,26344,,1404853077,101363874,optitrak,/BlackWidow,,,-1.49432241917,0.175465553999,1.79179406166,,0.0123163712729,0.0144724575317,0.00538298159894,0.999804910642
1404853077109769758,,26345,,1404853077,109338771,optitrak,/BlackWidow,,,-1.49444067478,0.177852615714,1.78554689884,,0.0151858757672,0.015988459757,0.00682465822939,0.999733563883
1404853077118810787,,26346,,1404853077,118364259,optitrak,/BlackWidow,,,-1.49355483055,0.178876295686,1.77761542797,,0.0103125851255,0.0131838898663,0.00627461166809,0.999840256196
1404853077126772979,,26347,,1404853077,126337144,optitrak,/BlackWidow,,,-1.49324429035,0.18107894063,1.7717846632,,0.0166058409402,0.0177568233907,0.00219833663858,0.999702033026
1404853077135826798,,26348,,1404853077,135382507,optitrak,/BlackWidow,,,-1.49303817749,0.182075157762,1.76372432709,,0.0154233360145,0.0114743262144,0.00507561488236,0.999802407247
1404853077143807618,,26349,,1404853077,143363321,optitrak,/BlackWidow,,,-1.49299943447,0.182682022452,1.7563354969,,0.0135678778878,0.0106872086986,0.0103283756997,0.999797519666
1404853077151769668,,26350,,1404853077,151329394,optitrak,/BlackWidow,,,-1.49131238461,0.185188293457,1.7501090765,,0.0119326142194,0.0132917556466,0.00450710531674,0.999830302221
1404853077160862315,,26351,,1404853077,160364173,optitrak,/BlackWidow,,,-1.49166071415,0.186307385564,1.74211370945,,0.0129545488891,0.0105008743351,0.00712106281364,0.999835666639
1404853077168841913,,26352,,1404853077,168364460,optitrak,/BlackWidow,,,-1.49024343491,0.188504830003,1.73654639721,,0.0126143861139,0.0137027371215,0.0042365202538,0.999817606432
1404853077176788248,,26353,,1404853077,176341836,optitrak,/BlackWidow,,,-1.49012935162,0.18948943913,1.7276083231,,0.0115856825917,0.0104283261694,0.00541192011954,0.999863859636
1404853077184788235,,26354,,1404853077,184348167,optitrak,/BlackWidow,,,-1.48919200897,0.191250905395,1.72025191784,,0.0104766441158,0.00964656189572,0.00402386811143,0.999890562516
1404853077193833361,,26355,,1404853077,193372857,optitrak,/BlackWidow,,,-1.48881900311,0.193149536848,1.71332073212,,0.00967442706706,0.0148048428322,0.00348818463965,0.999837514383
1404853077201777975,,26356,,1404853077,201337701,optitrak,/BlackWidow,,,-1.48704183102,0.194469109178,1.70578122139,,0.00847175341982,0.0108396308133,0.00145063269397,0.999904331189
1404853077210801960,,26357,,1404853077,210357502,optitrak,/BlackWidow,,,-1.48732662201,0.195647105575,1.69724476337,,0.0107004828392,0.00673466965159,0.003823263325,0.999912854654
1404853077218792419,,26358,,1404853077,218343083,optitrak,/BlackWidow,,,-1.48660361767,0.198171958327,1.69032204151,,0.00876329277495,0.0120825683293,0.000298454541643,0.999888655168
1404853077227847206,,26359,,1404853077,227381056,optitrak,/BlackWidow,,,-1.48663032055,0.199891477823,1.68266487122,,0.011220022067,0.0127902095708,0.00273842154083,0.999851521474
1404853077234809461,,26360,,1404853077,234344560,optitrak,/BlackWidow,,,-1.48554432392,0.20131509006,1.67411017418,,0.00848275513335,0.0104319052421,0.0052012293425,0.999896165353
1404853077243839773,,26361,,1404853077,243376156,optitrak,/BlackWidow,,,-1.48514676094,0.202945962548,1.66645812988,,0.00834140271874,0.0112293408807,0.00580554500136,0.999885376912
1404853077251763962,,26362,,1404853077,251332216,optitrak,/BlackWidow,,,-1.48429226875,0.204268381,1.65857923031,,0.0064667891494,0.0105081153681,0.0023335413929,0.999921139699
1404853077259759699,,26363,,1404853077,259332420,optitrak,/BlackWidow,,,-1.4831905365,0.206309899688,1.65071821213,,0.00828767006298,0.0121912303903,-0.0036354593345,0.999884721261
1404853077268920213,,26364,,1404853077,268365455,optitrak,/BlackWidow,,,-1.48539960384,0.206500455737,1.64190292358,,0.00987662557923,0.0102158849716,0.0039089633952,0.999891396982
1404853077276829958,,26365,,1404853077,276359970,optitrak,/BlackWidow,,,-1.48471438885,0.20825715363,1.63352704048,,0.0110217686373,0.0099437022248,0.00631691606458,0.999869879705
1404853077284812416,,26366,,1404853077,284348237,optitrak,/BlackWidow,,,-1.48395073414,0.209507226944,1.6250244379,,0.0100133707411,0.0081025864657,0.00626854596418,0.999897476655
1404853077293765951,,26367,,1404853077,293331098,optitrak,/BlackWidow,,,-1.48360919952,0.211451739073,1.61713349819,,0.0116539243218,0.00971978340761,0.00482075101009,0.99987327717
1404853077301806032,,26368,,1404853077,301363702,optitrak,/BlackWidow,,,-1.48305344582,0.21294502914,1.6084420681,,0.0162204894624,0.0102055929259,0.010600894654,0.999760147554
1404853077309786013,,26369,,1404853077,309344018,optitrak,/BlackWidow,,,-1.48124146461,0.215227812529,1.60044848919,,0.00866723243964,0.00857519448651,0.000828669869354,0.999925371629
1404853077318728282,,26370,,1404853077,318320214,optitrak,/BlackWidow,,,-1.48069095612,0.217845842242,1.59180724621,,0.0100463144144,0.00946925949853,-0.000141385403802,0.999904688817
1404853077326795241,,26371,,1404853077,326349811,optitrak,/BlackWidow,,,-1.47952878475,0.218918427825,1.58305156231,,0.00882531140763,0.00672487958871,0.00189239286648,0.999936696511
1404853077334777284,,26372,,1404853077,334347480,optitrak,/BlackWidow,,,-1.48024761677,0.220470368862,1.57393586636,,0.0080143371328,0.00938079130482,0.00517743917307,0.999910530072
1404853077343739084,,26373,,1404853077,343324588,optitrak,/BlackWidow,,,-1.47972202301,0.221921443939,1.56562972069,,0.00983420011081,0.0110510084407,0.00203665554771,0.999888535959
1404853077351677084,,26374,,1404853077,351313921,optitrak,/BlackWidow,,,-1.47973001003,0.223451212049,1.55767464638,,0.0100187258459,0.0116695314254,0.00187821918468,0.99987995289
1404853077360732236,,26375,,1404853077,360326961,optitrak,/BlackWidow,,,-1.47906506062,0.225140705705,1.54819500446,,0.00904781088922,0.0108069218332,0.000267980764885,0.999900635701
1404853077368766086,,26376,,1404853077,368342286,optitrak,/BlackWidow,,,-1.47935032845,0.226525470614,1.53822755814,,0.0157534181543,0.00648562701105,0.00346966109937,0.999848958475
1404853077376843007,,26377,,1404853077,376339119,optitrak,/BlackWidow,,,-1.47807276249,0.22815091908,1.53030991554,,0.0112752746412,0.00937236376687,0.00135689740545,0.999891575795
1404853077384784405,,26378,,1404853077,384333907,optitrak,/BlackWidow,,,-1.47806870937,0.229991897941,1.52090752125,,0.0100072119049,0.00871613246258,0.00112411588984,0.999911304933
