rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1406586080038537345,,15749,,1406586080,38125565,optitrak,/Ironman,,,2.31120181084,-0.393580406904,1.07058048248,,0.150184481832,-0.0387546791326,-0.281379251728,0.946978625457
1406586080047537297,,15750,,1406586080,47125334,optitrak,/Ironman,,,2.32010388374,-0.391303539276,1.07349026203,,0.150062754247,-0.0380644387219,-0.283767222406,0.946313020391
1406586080055514904,,15751,,1406586080,55104087,optitrak,/Ironman,,,2.3289949894,-0.388125777245,1.07584214211,,0.153683527788,-0.041064783793,-0.283306836131,0.945744272873
1406586080064551020,,15752,,1406586080,64137235,optitrak,/Ironman,,,2.33721184731,-0.385968178511,1.07752346992,,0.152310043062,-0.0389152503198,-0.285165010926,0.945498880551
1406586080072508928,,15753,,1406586080,72103780,optitrak,/Ironman,,,2.34552502632,-0.38317027688,1.08031249046,,0.154743894415,-0.0375352984897,-0.284321009159,0.945413645909
1406586080080517832,,15754,,1406586080,80106490,optitrak,/Ironman,,,2.35396957397,-0.380475342274,1.08354377747,,0.158531978194,-0.0383668838644,-0.284111260414,0.94481563251
1406586080089554799,,15755,,1406586080,89135325,optitrak,/Ironman,,,2.36226296425,-0.377665728331,1.08561098576,,0.158971383634,-0.0369413382065,-0.284242927074,0.944759008098
1406586080097532567,,15756,,1406586080,97125137,optitrak,/Ironman,,,2.37046194077,-0.375733822584,1.08839201927,,0.157205149004,-0.0341540722893,-0.284818946359,0.94498592298
1406586080105518514,,15757,,1406586080,105103466,optitrak,/Ironman,,,2.37865519524,-0.374238044024,1.09046494961,,0.1577338273,-0.0345220825408,-0.285159586903,0.944781598258
1406586080114554162,,15758,,1406586080,114135740,optitrak,/Ironman,,,2.38593912125,-0.37228640914,1.09199607372,,0.158686473433,-0.032984543481,-0.288731216415,0.94359147232
1406586080122505083,,15759,,1406586080,122101645,optitrak,/Ironman,,,2.39490270615,-0.37019893527,1.09476459026,,0.159451215924,-0.035757060974,-0.285617112155,0.944309171845
1406586080130508035,,15760,,1406586080,130103906,optitrak,/Ironman,,,2.40239191055,-0.367948979139,1.0971173048,,0.161465405876,-0.0345620511802,-0.285460888381,0.94405859392
1406586080139540384,,15761,,1406586080,139125527,optitrak,/Ironman,,,2.41027617455,-0.36585727334,1.09917676449,,0.162599980285,-0.0328897758215,-0.28618350529,0.943704721145
1406586080147546613,,15762,,1406586080,147133697,optitrak,/Ironman,,,2.41734719276,-0.364469975233,1.10086393356,,0.161611616069,-0.030778199331,-0.28839120172,0.94327360075
1406586080155555639,,15763,,1406586080,155136191,optitrak,/Ironman,,,2.42575645447,-0.362731605768,1.10287952423,,0.162691339304,-0.0293518657742,-0.289304136259,0.942853805239
1406586080163538738,,15764,,1406586080,163126597,optitrak,/Ironman,,,2.43536996841,-0.361095905304,1.10455083847,,0.163771747993,-0.0317830814845,-0.291229813314,0.941994604287
1406586080172515041,,15765,,1406586080,172103462,optitrak,/Ironman,,,2.44182872772,-0.358913183212,1.10575091839,,0.165782480876,-0.0275754611014,-0.292136966202,0.94149440211
1406586080180526611,,15766,,1406586080,180114884,optitrak,/Ironman,,,2.449477911,-0.357675373554,1.10770905018,,0.165120586199,-0.0246252453991,-0.292677341909,0.941524740874
1406586080188523953,,15767,,1406586080,188115377,optitrak,/Ironman,,,2.45698952675,-0.356298834085,1.10901987553,,0.168721734911,-0.0241264588321,-0.292950092763,0.940814134301
1406586080197549590,,15768,,1406586080,197136453,optitrak,/Ironman,,,2.46616625786,-0.354186564684,1.11062288284,,0.166847675479,-0.0244413334056,-0.293721555678,0.940899726571
1406586080205536996,,15769,,1406586080,205124792,optitrak,/Ironman,,,2.47358250618,-0.352333277464,1.11210036278,,0.168359219463,-0.0248392260731,-0.291945128653,0.941172775448
1406586080214551311,,15770,,1406586080,214135409,optitrak,/Ironman,,,2.48164963722,-0.351081639528,1.11303961277,,0.168172940047,-0.0241790524804,-0.293059944123,0.940876838387
1406586080222545649,,15771,,1406586080,222134771,optitrak,/Ironman,,,2.49018836021,-0.349255979061,1.11419165134,,0.168834074765,-0.0238467174713,-0.29430267116,0.940378841582
1406586080230523555,,15772,,1406586080,230116967,optitrak,/Ironman,,,2.49758315086,-0.346994042397,1.11413860321,,0.168276950152,-0.021195065159,-0.291229157663,0.941498395621
1406586080239524551,,15773,,1406586080,239111856,optitrak,/Ironman,,,2.50607633591,-0.346807718277,1.11480295658,,0.168915062576,-0.0222138277441,-0.299194960782,0.938859280773
1406586080247527369,,15774,,1406586080,247112796,optitrak,/Ironman,,,2.51396775246,-0.345649689436,1.11567056179,,0.17242228927,-0.0229611805801,-0.299393295237,0.938140269946
1406586080255553019,,15775,,1406586080,255135489,optitrak,/Ironman,,,2.52330255508,-0.344933271408,1.11605405807,,0.168503283889,-0.0193968377356,-0.306053905652,0.936782595352
1406586080264549064,,15776,,1406586080,264138287,optitrak,/Ironman,,,2.53112745285,-0.344207465649,1.11569321156,,0.170436053896,-0.020947212283,-0.305004565884,0.93674176617
1406586080272558345,,15777,,1406586080,272138160,optitrak,/Ironman,,,2.53820800781,-0.341570049524,1.1160736084,,0.175071983942,-0.0208115651505,-0.301804243505,0.93692630215
1406586080281562625,,15778,,1406586080,281135437,optitrak,/Ironman,,,2.54636073112,-0.340191334486,1.1159324646,,0.175090997824,-0.0200206636711,-0.302397130905,0.936748859123
1406586080289553127,,15779,,1406586080,289136166,optitrak,/Ironman,,,2.55500745773,-0.338761121035,1.11589741707,,0.17689965606,-0.0211516953295,-0.304526179007,0.935693797309
1406586080297560862,,15780,,1406586080,297132979,optitrak,/Ironman,,,2.56386685371,-0.337684869766,1.11460566521,,0.173222213402,-0.0207920409041,-0.305574833321,0.936047968107
1406586080305549115,,15781,,1406586080,305136373,optitrak,/Ironman,,,2.57326078415,-0.337590575218,1.11349952221,,0.163295745302,-0.0233767273983,-0.311660497335,0.935764786441
1406586080314552289,,15782,,1406586080,314134091,optitrak,/Ironman,,,2.58253765106,-0.335732787848,1.11255979538,,0.16356804912,-0.0244616734906,-0.311977117207,0.935584065158
1406586080322555214,,15783,,1406586080,322135613,optitrak,/Ironman,,,2.59263157845,-0.333979904652,1.11129415035,,0.164345979139,-0.0268151349419,-0.312229691888,0.935298916539
1406586080330545882,,15784,,1406586080,330138228,optitrak,/Ironman,,,2.60202360153,-0.332485258579,1.10998654366,,0.163383513141,-0.0287111046692,-0.313084094666,0.935125586232
1406586080339548331,,15785,,1406586080,339135075,optitrak,/Ironman,,,2.61031270027,-0.330996125937,1.10887658596,,0.164485647722,-0.0287568624098,-0.314634947913,0.934410270893
1406586080347549012,,15786,,1406586080,347135742,optitrak,/Ironman,,,2.61870670319,-0.329918533564,1.10751116276,,0.162624597004,-0.0301568320872,-0.316907553801,0.933923658575
1406586080356554440,,15787,,1406586080,356138083,optitrak,/Ironman,,,2.62766742706,-0.328141391277,1.10652041435,,0.162430062345,-0.0318013577586,-0.317310361989,0.933766242708
1406586080364558562,,15788,,1406586080,364138680,optitrak,/Ironman,,,2.63691496849,-0.326411247253,1.10510337353,,0.161342471297,-0.0335539578265,-0.31763929022,0.933781680311
1406586080372556247,,15789,,1406586080,372138845,optitrak,/Ironman,,,2.64564585686,-0.325152814388,1.10321736336,,0.15954831189,-0.034519519541,-0.318861811283,0.933638092722
1406586080380543835,,15790,,1406586080,380128985,optitrak,/Ironman,,,2.65308785439,-0.323881357908,1.10057532787,,0.156112089229,-0.0343463084439,-0.319914637922,0.933865126814
1406586080389548005,,15791,,1406586080,389135778,optitrak,/Ironman,,,2.66458463669,-0.322403430939,1.09936821461,,0.154299437482,-0.035729776948,-0.321676014774,0.933509406295
1406586080397532073,,15792,,1406586080,397112281,optitrak,/Ironman,,,2.67430186272,-0.320557057858,1.09766292572,,0.152595519507,-0.0362437813258,-0.323409675466,0.93317055389
1406586080405538691,,15793,,1406586080,405124499,optitrak,/Ironman,,,2.68257308006,-0.319029062986,1.09568881989,,0.148894547916,-0.0344124360718,-0.325136869055,0.933237489906
1406586080413542808,,15794,,1406586080,413129996,optitrak,/Ironman,,,2.6920747757,-0.31662479043,1.09473335743,,0.15156261572,-0.0353677457874,-0.323168515074,0.933456060138
1406586080422551456,,15795,,1406586080,422133038,optitrak,/Ironman,,,2.70274114609,-0.315297484398,1.09228992462,,0.145069315543,-0.0353969408874,-0.323666690694,0.934313651764
1406586080430541295,,15796,,1406586080,430125977,optitrak,/Ironman,,,2.7115278244,-0.313784241676,1.09062790871,,0.143181278821,-0.0360562166852,-0.32303935181,0.934796568594
1406586080439553913,,15797,,1406586080,439135134,optitrak,/Ironman,,,2.72172188759,-0.311866343021,1.088945508,,0.142140894651,-0.0366958229502,-0.32333105694,0.934829649172
1406586080447547730,,15798,,1406586080,447133030,optitrak,/Ironman,,,2.73156619072,-0.309861004353,1.0872989893,,0.138701989781,-0.0374852566653,-0.323281436074,0.935331877907
1406586080455542093,,15799,,1406586080,455125916,optitrak,/Ironman,,,2.74395871162,-0.30768892169,1.08526825905,,0.13049451963,-0.0397965981221,-0.322523920646,0.936678048805
1406586080464555856,,15800,,1406586080,464138820,optitrak,/Ironman,,,2.75208115578,-0.305992811918,1.08393335342,,0.13088618175,-0.0382557323781,-0.323847560988,0.936230835157
1406586080472549759,,15801,,1406586080,472138824,optitrak,/Ironman,,,2.76337909698,-0.303407371044,1.0822712183,,0.124460376381,-0.0386185644761,-0.321478157157,0.937907334995
1406586080480550163,,15802,,1406586080,480145349,optitrak,/Ironman,,,2.7731730938,-0.301540911198,1.0812022686,,0.125088125047,-0.0390192045452,-0.321996508948,0.937629338932
1406586080489556306,,15803,,1406586080,489134434,optitrak,/Ironman,,,2.78461122513,-0.298488080502,1.07969045639,,0.118421919246,-0.040391478552,-0.319192497851,0.939393934435
1406586080497531016,,15804,,1406586080,497117582,optitrak,/Ironman,,,2.79458761215,-0.295056015253,1.07870090008,,0.118796214063,-0.0410857161991,-0.316872685084,0.940101679985
1406586080505543902,,15805,,1406586080,505137782,optitrak,/Ironman,,,2.80571269989,-0.294579952955,1.07645463943,,0.110999256,-0.0419818422279,-0.319790809273,0.940026876156
1406586080514551910,,15806,,1406586080,514136185,optitrak,/Ironman,,,2.81665182114,-0.292118877172,1.0749502182,,0.105634703878,-0.0440851187717,-0.31851604474,0.940981146515
1406586080522546619,,15807,,1406586080,522130579,optitrak,/Ironman,,,2.82692337036,-0.289231568575,1.07452571392,,0.105150259678,-0.0421976222172,-0.317248700985,0.941549834429
1406586080530548553,,15808,,1406586080,530136609,optitrak,/Ironman,,,2.83668994904,-0.286360859871,1.07345688343,,0.101400568741,-0.0408699585616,-0.317188381084,0.942039844212
1406586080539556107,,15809,,1406586080,539136249,optitrak,/Ironman,,,2.8466334343,-0.283303290606,1.07240688801,,0.0967848819226,-0.03950006129,-0.316089897287,0.942952689344
1406586080547558831,,15810,,1406586080,547134757,optitrak,/Ironman,,,2.85713124275,-0.280547052622,1.07156932354,,0.0925397050255,-0.0408202184857,-0.313859819313,0.944066878965
1406586080555544100,,15811,,1406586080,555130646,optitrak,/Ironman,,,2.86717581749,-0.277682811022,1.07107305527,,0.0880911496305,-0.0409267617879,-0.312106012251,0.945068773436
1406586080563554729,,15812,,1406586080,563144539,optitrak,/Ironman,,,2.8777282238,-0.274548828602,1.07062661648,,0.084494337156,-0.0407361945633,-0.311145930438,0.945721742317
1406586080572452260,,15813,,1406586080,572110722,optitrak,/Ironman,,,2.8876619339,-0.271637916565,1.07009029388,,0.0812586096182,-0.0396858787695,-0.31022697583,0.946351644201
1406586080580535817,,15814,,1406586080,580124568,optitrak,/Ironman,,,2.89773845673,-0.268452554941,1.06960451603,,0.0776733529941,-0.0396562478106,-0.308227418819,0.94730680863
1406586080589543250,,15815,,1406586080,589134546,optitrak,/Ironman,,,2.90811133385,-0.26505202055,1.0697170496,,0.0744425502901,-0.0399917362778,-0.306690840884,0.948050555385
1406586080597549341,,15816,,1406586080,597120653,optitrak,/Ironman,,,2.91852092743,-0.261438727379,1.06982755661,,0.0714692918048,-0.0398135966216,-0.305637656617,0.94862669388
1406586080605545956,,15817,,1406586080,605131596,optitrak,/Ironman,,,2.93045449257,-0.258500874043,1.06995034218,,0.065683483857,-0.0406300833948,-0.306892185373,0.948605355417
1406586080614557656,,15818,,1406586080,614136485,optitrak,/Ironman,,,2.9389705658,-0.254370719194,1.06984269619,,0.0660605800915,-0.0385456791717,-0.304292051963,0.949503358992
1406586080622524789,,15819,,1406586080,622109217,optitrak,/Ironman,,,2.94914412498,-0.250540733337,1.07003486156,,0.0635786799443,-0.0382944828477,-0.303269385274,0.950009998471
1406586080630541954,,15820,,1406586080,630123883,optitrak,/Ironman,,,2.96047306061,-0.246682077646,1.07043766975,,0.0616008264739,-0.0407141259436,-0.302340715109,0.950335678249
1406586080638536048,,15821,,1406586080,638126286,optitrak,/Ironman,,,2.97013831139,-0.242943480611,1.07097876072,,0.0589816344785,-0.0423076076876,-0.3005529334,0.950999018339
1406586080647552591,,15822,,1406586080,647133812,optitrak,/Ironman,,,2.98025107384,-0.23877568543,1.07144057751,,0.0584972461585,-0.0439086964743,-0.299217670152,0.951377448227
1406586080656537490,,15823,,1406586080,656138933,optitrak,/Ironman,,,2.99077486992,-0.234685644507,1.07203555107,,0.0567541567567,-0.0465598589109,-0.297603725388,0.951862987662
1406586080664555823,,15824,,1406586080,664139420,optitrak,/Ironman,,,3.00042700768,-0.230347320437,1.07242643833,,0.0572317687736,-0.046646624647,-0.296698539453,0.952112790727
1406586080672549727,,15825,,1406586080,672134610,optitrak,/Ironman,,,3.00835156441,-0.225997284055,1.07292282581,,0.0592509617903,-0.0473876407642,-0.295773087939,0.95224052348
1406586080680541377,,15826,,1406586080,680125435,optitrak,/Ironman,,,3.01907444,-0.221017047763,1.07479870319,,0.0585858112098,-0.0491903757888,-0.291099577165,0.953629430908
1406586080689550593,,15827,,1406586080,689132071,optitrak,/Ironman,,,3.02813243866,-0.217973485589,1.07438516617,,0.059799536862,-0.0472263207937,-0.294609754289,0.952574845932
1406586080697520027,,15828,,1406586080,697111100,optitrak,/Ironman,,,3.03878903389,-0.212121278048,1.0760178566,,0.0602877920333,-0.0502964331012,-0.291471897578,0.953351971288
1406586080705541239,,15829,,1406586080,705129298,optitrak,/Ironman,,,3.04576873779,-0.207908242941,1.07647669315,,0.065886966663,-0.0487933231743,-0.286969839563,0.954424676076
1406586080714534937,,15830,,1406586080,714130103,optitrak,/Ironman,,,3.056650877,-0.203902423382,1.07643961906,,0.0614452434504,-0.0520702337961,-0.289688914042,0.953726109642
1406586080722556730,,15831,,1406586080,722135906,optitrak,/Ironman,,,3.06685566902,-0.198803260922,1.07748186588,,0.0619700474447,-0.053295183748,-0.286943315497,0.95445423998
1406586080730543965,,15832,,1406586080,730131093,optitrak,/Ironman,,,3.07726097107,-0.19381994009,1.07892858982,,0.0637089756973,-0.0543026847805,-0.285010307071,0.954862114563
1406586080739552581,,15833,,1406586080,739135559,optitrak,/Ironman,,,3.08741784096,-0.189150735736,1.07934963703,,0.0625782234357,-0.0530763862736,-0.284153222084,0.955261167658
1406586080747554503,,15834,,1406586080,747136335,optitrak,/Ironman,,,3.09627914429,-0.184912756085,1.08044290543,,0.062219515234,-0.0515813676772,-0.283047615532,0.955694672238
1406586080755534991,,15835,,1406586080,755136742,optitrak,/Ironman,,,3.10619115829,-0.178870931268,1.08129405975,,0.0705863533035,-0.0499784795753,-0.279536097304,0.956231829295
1406586080764557952,,15836,,1406586080,764138007,optitrak,/Ironman,,,3.11623430252,-0.175155490637,1.08155035973,,0.0690352988906,-0.0490925943694,-0.280179529442,0.956202682624
1406586080772554280,,15837,,1406586080,772136523,optitrak,/Ironman,,,3.12658929825,-0.170960530639,1.08221244812,,0.0676059646126,-0.0499108096772,-0.280384152187,0.956202444205
1406586080780520767,,15838,,1406586080,780104751,optitrak,/Ironman,,,3.13665890694,-0.165555030107,1.08374452591,,0.0710227487088,-0.0492057277101,-0.278281359931,0.956605490812
1406586080789520560,,15839,,1406586080,789115465,optitrak,/Ironman,,,3.14624524117,-0.161411210895,1.08459639549,,0.0725145412038,-0.0509970856982,-0.275794326333,0.957119878895
1406586080797561189,,15840,,1406586080,797135227,optitrak,/Ironman,,,3.15715122223,-0.155480891466,1.08580935001,,0.0758141649205,-0.0468228793063,-0.276100813416,0.956989106304
1406586080805558879,,15841,,1406586080,805136655,optitrak,/Ironman,,,3.167573452,-0.150077179074,1.08711266518,,0.0783519593232,-0.0480806714173,-0.270899592921,0.958208021286
1406586080813560311,,15842,,1406586080,813143149,optitrak,/Ironman,,,3.1775803566,-0.144763186574,1.08799910545,,0.0818999555939,-0.0465845687614,-0.267962335641,0.958811041475
1406586080822529412,,15843,,1406586080,822135679,optitrak,/Ironman,,,3.18696713448,-0.140199884772,1.08831441402,,0.0835357827125,-0.0457310861304,-0.267308234271,0.958893593908
1406586080830452012,,15844,,1406586080,830077864,optitrak,/Ironman,,,3.19736218452,-0.135226070881,1.08946442604,,0.0867213007878,-0.0456280744035,-0.265736549201,0.95905249989
1406586080839483230,,15845,,1406586080,839107672,optitrak,/Ironman,,,3.20683431625,-0.130671545863,1.09025907516,,0.0867351290653,-0.0430520175443,-0.264167993374,0.959603485225
1406586080847483441,,15846,,1406586080,847108364,optitrak,/Ironman,,,3.21845316887,-0.12600786984,1.09177613258,,0.0896764171094,-0.047052435419,-0.261896877602,0.95976781523
1406586080855474053,,15847,,1406586080,855104662,optitrak,/Ironman,,,3.22979450226,-0.120183497667,1.09394311905,,0.0975429859464,-0.0469846947404,-0.261623232679,0.959078308701
