rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405027168932968488,,14954,,1405027168,932855826,optitrak,/Hawkeye,,,0.571434020996,1.26504433155,0.854104101658,,-0.00594149667638,0.0782548261043,0.157569080062,0.98438453344
1405027168941942488,,14955,,1405027168,941855479,optitrak,/Hawkeye,,,0.585668027401,1.27033782005,0.85456597805,,-0.00420084314874,0.0748313737384,0.156439080309,0.984839793715
1405027168949943407,,14956,,1405027168,949855981,optitrak,/Hawkeye,,,0.599958896637,1.27558934689,0.853258371353,,-0.00421919206604,0.0723478717164,0.153142272912,0.985543307335
1405027168958954142,,14957,,1405027168,958856163,optitrak,/Hawkeye,,,0.61361348629,1.28084421158,0.854047954082,,-0.00266857653892,0.0740226802726,0.157457336255,0.984744009051
1405027168966964961,,14958,,1405027168,966855577,optitrak,/Hawkeye,,,0.627733826637,1.28608953953,0.854130268097,,0.000604777594861,0.0738423017169,0.156522839736,0.984909948381
1405027168974960403,,14959,,1405027168,974855137,optitrak,/Hawkeye,,,0.64173489809,1.29097592831,0.85351151228,,-0.00230194837014,0.0766778064181,0.156747832368,0.984655019317
1405027168983951652,,14960,,1405027168,983855940,optitrak,/Hawkeye,,,0.65601593256,1.29617249966,0.853655457497,,4.55629650165e-06,0.0763873455345,0.156033321691,0.984793719325
1405027168991954441,,14961,,1405027168,991853536,optitrak,/Hawkeye,,,0.670736968517,1.3013535738,0.853634417057,,-0.00118516257101,0.0743883696682,0.154420881945,0.985200103791
1405027169000012542,,14962,,1405027168,999857869,optitrak,/Hawkeye,,,0.684561371803,1.30702364445,0.853601574898,,0.0013874607347,0.0756491718138,0.15536469169,0.98495548633
1405027169007944763,,14963,,1405027169,7855726,optitrak,/Hawkeye,,,0.698854207993,1.3120265007,0.853297948837,,0.000395641631749,0.0748247650735,0.155124499873,0.985057112249
1405027169016937013,,14964,,1405027169,16857380,optitrak,/Hawkeye,,,0.713273942471,1.31714713573,0.852863430977,,0.000385920457644,0.0752803680754,0.155987068487,0.984886166128
1405027169024954031,,14965,,1405027169,24860841,optitrak,/Hawkeye,,,0.728193938732,1.32254981995,0.852712094784,,0.00189173966011,0.0731667799282,0.155268027857,0.985157367261
1405027169032946205,,14966,,1405027169,32860315,optitrak,/Hawkeye,,,0.742727100849,1.32775640488,0.852282524109,,0.00199620168917,0.0737279055028,0.1556407357,0.985056516202
1405027169041981539,,14967,,1405027169,41860922,optitrak,/Hawkeye,,,0.757098138332,1.33289897442,0.852105200291,,0.00137132836511,0.074139274408,0.154724284487,0.985171076329
1405027169049967897,,14968,,1405027169,49860710,optitrak,/Hawkeye,,,0.771610081196,1.33804094791,0.851289510727,,0.00118211330449,0.07244557863,0.156429320049,0.985028025182
1405027169057961268,,14969,,1405027169,57858984,optitrak,/Hawkeye,,,0.786463797092,1.3433328867,0.851412117481,,0.00118233123397,0.0749609020817,0.155529558137,0.984982248815
1405027169066952783,,14970,,1405027169,66860909,optitrak,/Hawkeye,,,0.800807714462,1.3485865593,0.850800931454,,0.00201415176759,0.0732659173533,0.155311747864,0.985142823728
1405027169074966476,,14971,,1405027169,74860968,optitrak,/Hawkeye,,,0.815341234207,1.35352671146,0.85010933876,,0.00152177572671,0.0774826479338,0.154570787626,0.984937664541
1405027169083959750,,14972,,1405027169,83859167,optitrak,/Hawkeye,,,0.83091455698,1.3590221405,0.850271999836,,0.00169226619778,0.0705364567654,0.153115763746,0.985686239272
1405027169090953327,,14973,,1405027169,90861877,optitrak,/Hawkeye,,,0.845817804337,1.36420488358,0.849955737591,,0.00236844410325,0.0705533919351,0.1560360039,0.985225554974
1405027169099954204,,14974,,1405027169,99856500,optitrak,/Hawkeye,,,0.860849738121,1.36967790127,0.849382936954,,0.0018736163557,0.0682794523928,0.154517054039,0.985626217395
1405027169108964509,,14975,,1405027169,108860880,optitrak,/Hawkeye,,,0.876677930355,1.37501609325,0.847741007805,,-0.000649913968666,0.0675011572957,0.152771859848,0.985953387289
1405027169116963530,,14976,,1405027169,116861490,optitrak,/Hawkeye,,,0.891262769699,1.37998700142,0.84882569313,,0.0037311252547,0.0689388958286,0.152194797482,0.985936280756
1405027169124957468,,14977,,1405027169,124855741,optitrak,/Hawkeye,,,0.906438648701,1.38522803783,0.848235189915,,0.00334041890498,0.0667529029394,0.156155719829,0.98546856311
1405027169133024701,,14978,,1405027169,132859340,optitrak,/Hawkeye,,,0.92135822773,1.39051246643,0.847604572773,,0.00421977460831,0.0685220134939,0.15224802443,0.985955115824
1405027169142061291,,14979,,1405027169,141864550,optitrak,/Hawkeye,,,0.936464548111,1.39576089382,0.847226560116,,0.00417219333813,0.0674915982008,0.154924764709,0.985609408886
1405027169149968088,,14980,,1405027169,149862123,optitrak,/Hawkeye,,,0.951660752296,1.40133070946,0.846437454224,,0.00556636692951,0.0687793416457,0.152954339468,0.985821243792
1405027169159002224,,14981,,1405027169,158860686,optitrak,/Hawkeye,,,0.966843605042,1.40641283989,0.845985889435,,0.00565191682394,0.0684272793619,0.154537677246,0.985598322422
1405027169166989649,,14982,,1405027169,166861259,optitrak,/Hawkeye,,,0.98216933012,1.41178131104,0.845334231853,,0.00665251442793,0.0675616485593,0.154240801413,0.985698160201
1405027169174958539,,14983,,1405027169,174861730,optitrak,/Hawkeye,,,0.997817277908,1.41703760624,0.844780027866,,0.00770892712494,0.0666927544024,0.153224065386,0.985908206969
1405027169183028721,,14984,,1405027169,182858168,optitrak,/Hawkeye,,,1.01302015781,1.42223632336,0.844076871872,,0.00641715803824,0.0668184084438,0.154172464688,0.985761102706
1405027169192021880,,14985,,1405027169,191858632,optitrak,/Hawkeye,,,1.0284665823,1.42758214474,0.843516349792,,0.00978259645845,0.0658449975427,0.152703716838,0.986027535467
1405027169199947180,,14986,,1405027169,199857071,optitrak,/Hawkeye,,,1.04376113415,1.43280148506,0.842739164829,,0.00642549803187,0.0659438965492,0.153588294467,0.985911187201
1405027169208951934,,14987,,1405027169,208857254,optitrak,/Hawkeye,,,1.059263587,1.43774998188,0.84207367897,,0.00910761856211,0.0652460677222,0.152998372399,0.986028191118
1405027169216992743,,14988,,1405027169,216858676,optitrak,/Hawkeye,,,1.07590782642,1.44364571571,0.840815007687,,0.00567521059844,0.0635986773025,0.150154202673,0.986598547962
1405027169225969770,,14989,,1405027169,225855786,optitrak,/Hawkeye,,,1.09096467495,1.44839560986,0.84125494957,,0.0103414570566,0.0645361093501,0.152072920885,0.986205932168
1405027169232931024,,14990,,1405027169,232854772,optitrak,/Hawkeye,,,1.10651648045,1.45377910137,0.840447545052,,0.00962825395661,0.0633683947582,0.152791797602,0.986177679567
1405027169241942276,,14991,,1405027169,241857368,optitrak,/Hawkeye,,,1.12229657173,1.45888233185,0.839872002602,,0.00996572893494,0.062219578564,0.152730151498,0.986257072953
1405027169249964540,,14992,,1405027169,249858652,optitrak,/Hawkeye,,,1.13781607151,1.46408438683,0.839015007019,,0.0100935212929,0.0637734753733,0.151696994392,0.986315962342
1405027169258966353,,14993,,1405027169,258860903,optitrak,/Hawkeye,,,1.15364432335,1.46929991245,0.838271617889,,0.0098842698749,0.0629427579913,0.153596460304,0.986077484159
1405027169266983228,,14994,,1405027169,266861725,optitrak,/Hawkeye,,,1.16928899288,1.47446298599,0.837599754333,,0.0108484606826,0.0620797311666,0.153030588709,0.986210044889
1405027169275956545,,14995,,1405027169,275857308,optitrak,/Hawkeye,,,1.18508780003,1.47955334187,0.836568534374,,0.00969717462087,0.0623045487101,0.154440015036,0.985988077193
1405027169282973559,,14996,,1405027169,282856178,optitrak,/Hawkeye,,,1.20101642609,1.4846252203,0.835973262787,,0.0101898787201,0.0611250025963,0.15269963392,0.986327883271
1405027169291932677,,14997,,1405027169,291853733,optitrak,/Hawkeye,,,1.21705007553,1.48973929882,0.835209131241,,0.00963655483469,0.0607953851865,0.152330129827,0.986410972146
1405027169299940665,,14998,,1405027169,299857559,optitrak,/Hawkeye,,,1.23279523849,1.4948117733,0.834518015385,,0.00935554873784,0.0610513275303,0.153057887637,0.986285206346
1405027169307966286,,14999,,1405027169,307857943,optitrak,/Hawkeye,,,1.24865055084,1.50003385544,0.833862483501,,0.0107335624856,0.0593564992641,0.150920167059,0.986703928974
1405027169315934533,,15000,,1405027169,315854260,optitrak,/Hawkeye,,,1.26486110687,1.50507223606,0.832907497883,,0.0093145956904,0.0585632322253,0.152857183897,0.986467656163
1405027169324951852,,15001,,1405027169,324861047,optitrak,/Hawkeye,,,1.28126001358,1.51013922691,0.832024216652,,0.0092145707149,0.0570346636646,0.151689081875,0.986738320854
1405027169333024479,,15002,,1405027169,332864663,optitrak,/Hawkeye,,,1.29668211937,1.5151245594,0.831249833107,,0.00946886741172,0.0582510119212,0.153900518497,0.986322340039
1405027169341989712,,15003,,1405027169,341861706,optitrak,/Hawkeye,,,1.3131519556,1.52031302452,0.830508768559,,0.00945176926063,0.057521905557,0.151122211903,0.986794885661
1405027169348976807,,15004,,1405027169,348856974,optitrak,/Hawkeye,,,1.32915151119,1.52528083324,0.829531490803,,0.00948876325582,0.0557616835451,0.153786628922,0.986483809021
1405027169358964134,,15005,,1405027169,358855409,optitrak,/Hawkeye,,,1.34519767761,1.53035509586,0.82872492075,,0.00986666880962,0.057018998819,0.151223778217,0.986804422405
1405027169365971851,,15006,,1405027169,365859067,optitrak,/Hawkeye,,,1.36133992672,1.53530395031,0.827811598778,,0.00932956204413,0.0543072557117,0.154000475486,0.986533102063
1405027169374960260,,15007,,1405027169,374857562,optitrak,/Hawkeye,,,1.37770879269,1.54044497013,0.827021598816,,0.0102689768774,0.0555123088881,0.150313004347,0.987025317217
1405027169382960395,,15008,,1405027169,382856166,optitrak,/Hawkeye,,,1.39361894131,1.54522907734,0.826111197472,,0.00868753713434,0.0546324213996,0.153567775569,0.986588474777
1405027169391940436,,15009,,1405027169,391854630,optitrak,/Hawkeye,,,1.40995168686,1.55044448376,0.825106263161,,0.00992031392106,0.0556623561302,0.15172058293,0.986805018451
1405027169399942869,,15010,,1405027169,399856681,optitrak,/Hawkeye,,,1.42607843876,1.55534207821,0.824144363403,,0.00979340538821,0.0548659710235,0.154064595182,0.986487683323
1405027169408943018,,15011,,1405027169,408855574,optitrak,/Hawkeye,,,1.44250798225,1.56026828289,0.823268413544,,0.010028955493,0.0540764665279,0.152692168439,0.98674225476
1405027169415956560,,15012,,1405027169,415854893,optitrak,/Hawkeye,,,1.45883607864,1.56516540051,0.822398722172,,0.0111057860404,0.0537830552144,0.151428162543,0.986941572692
1405027169425942391,,15013,,1405027169,425855934,optitrak,/Hawkeye,,,1.47526466846,1.57013428211,0.821387648582,,0.0101903872222,0.0523961929709,0.152252166952,0.986899253394
1405027169432965601,,15014,,1405027169,432855838,optitrak,/Hawkeye,,,1.49153447151,1.57512331009,0.820482432842,,0.0123984990225,0.0504829881881,0.151286616414,0.987122234369
1405027169441939957,,15015,,1405027169,441855755,optitrak,/Hawkeye,,,1.50810551643,1.57992959023,0.819464981556,,0.00912719868786,0.0501296295033,0.151632412759,0.987122830416
1405027169449933965,,15016,,1405027169,449856695,optitrak,/Hawkeye,,,1.52415943146,1.58484148979,0.818353295326,,0.0115439910054,0.0505893973798,0.151052191347,0.987162944342
1405027169458974965,,15017,,1405027169,458858047,optitrak,/Hawkeye,,,1.54025828838,1.58944439888,0.817528784275,,0.00902541071873,0.0490930712066,0.153104230248,0.986948665644
1405027169465972062,,15018,,1405027169,465855773,optitrak,/Hawkeye,,,1.5565623045,1.59463441372,0.816261947155,,0.0112469922374,0.0485248862069,0.153985067685,0.986816820171
1405027169474946504,,15019,,1405027169,474857347,optitrak,/Hawkeye,,,1.57317447662,1.59949529171,0.815384030342,,0.0107945864658,0.047111224225,0.15350568243,0.986965056922
1405027169482988334,,15020,,1405027169,482831392,optitrak,/Hawkeye,,,1.58975636959,1.60418140888,0.814515531063,,0.00983977035111,0.0462977065082,0.15325081297,0.987053212191
1405027169490956205,,15021,,1405027169,490857564,optitrak,/Hawkeye,,,1.60633659363,1.60896539688,0.81370306015,,0.0118269463604,0.0446419341854,0.153115912758,0.987128612066
1405027169499965461,,15022,,1405027169,499856362,optitrak,/Hawkeye,,,1.62269628048,1.61371898651,0.812731206417,,0.00802183148553,0.0448634101435,0.154158278782,0.986994561221
1405027169507949779,,15023,,1405027169,507856432,optitrak,/Hawkeye,,,1.63914656639,1.61844754219,0.81165009737,,0.0100569519808,0.043732210847,0.153350054703,0.987152573134
1405027169515961770,,15024,,1405027169,515854268,optitrak,/Hawkeye,,,1.6555325985,1.62330281734,0.810763120651,,0.00813956649105,0.0402187256655,0.153277918182,0.987330791021
1405027169524958869,,15025,,1405027169,524856174,optitrak,/Hawkeye,,,1.6717851162,1.62810862064,0.809760153294,,0.0100330365485,0.0380757002745,0.154175236304,0.987258669401
1405027169532986503,,15026,,1405027169,532858757,optitrak,/Hawkeye,,,1.68809247017,1.63296401501,0.808776199818,,0.00903897263801,0.0365427433218,0.152499272908,0.987586494946
1405027169540949609,,15027,,1405027169,540856918,optitrak,/Hawkeye,,,1.70441007614,1.6376376152,0.807312965393,,0.00942023467836,0.0348561889254,0.156394540739,0.987034555937
1405027169548943488,,15028,,1405027169,548855822,optitrak,/Hawkeye,,,1.72134172916,1.6421636343,0.806302905083,,0.00850203630455,0.0310785843879,0.155279218629,0.987345036531
1405027169558942516,,15029,,1405027169,558855420,optitrak,/Hawkeye,,,1.73756694794,1.6467423439,0.805226743221,,0.00809457243498,0.0296823213743,0.157666935988,0.987012979056
1405027169566967345,,15030,,1405027169,566856114,optitrak,/Hawkeye,,,1.75365483761,1.65175557137,0.804233253002,,0.00962352470059,0.0279807484701,0.154316663224,0.98757832911
1405027169574955965,,15031,,1405027169,574856313,optitrak,/Hawkeye,,,1.7699303627,1.65612781048,0.803088903427,,0.00995549556252,0.0263683888176,0.158261581724,0.986994859244
1405027169582952168,,15032,,1405027169,582854965,optitrak,/Hawkeye,,,1.78697144985,1.66121709347,0.802212893963,,0.0102975358841,0.0229813735161,0.155433341339,0.987525340581
1405027169590937652,,15033,,1405027169,590854903,optitrak,/Hawkeye,,,1.80330383778,1.66576993465,0.801099300385,,0.0124070820914,0.0191297903015,0.159086107674,0.98700135615
1405027169599995482,,15034,,1405027169,599856791,optitrak,/Hawkeye,,,1.81931066513,1.67024028301,0.800096452236,,0.0112376920502,0.0195335707903,0.156171693874,0.987472828889
1405027169608967911,,15035,,1405027169,608855729,optitrak,/Hawkeye,,,1.83562362194,1.67488896847,0.798970639706,,0.0125919961879,0.0166040788779,0.158691688839,0.987108286883
1405027169615941913,,15036,,1405027169,615853346,optitrak,/Hawkeye,,,1.85207605362,1.67968738079,0.797933638096,,0.0123502118099,0.0168161987694,0.156720116209,0.987422641778
1405027169625022036,,15037,,1405027169,624857280,optitrak,/Hawkeye,,,1.86820852757,1.68412327766,0.796853840351,,0.0129086449309,0.0132829676868,0.158380552595,0.987204488779
1405027169633027596,,15038,,1405027169,632859739,optitrak,/Hawkeye,,,1.88461709023,1.6886755228,0.795654535294,,0.0137283922644,0.0133428321704,0.157856538362,0.98727649119
1405027169641967518,,15039,,1405027169,641860696,optitrak,/Hawkeye,,,1.90111255646,1.6932502985,0.794568419456,,0.0141861242697,0.0102350096806,0.158499076431,0.987204190756
1405027169649955990,,15040,,1405027169,649861336,optitrak,/Hawkeye,,,1.91684889793,1.69758594036,0.793342113495,,0.0135316652723,0.0111893154305,0.159313752713,0.987071928049
1405027169657996407,,15041,,1405027169,657857302,optitrak,/Hawkeye,,,1.93307220936,1.7022036314,0.792269706726,,0.0157764516241,0.00871655342038,0.158447250192,0.987202998663
1405027169666964243,,15042,,1405027169,666857288,optitrak,/Hawkeye,,,1.94928908348,1.70673465729,0.791133582592,,0.0141789372535,0.00583011561911,0.16098087972,0.986838456657
1405027169674948489,,15043,,1405027169,674855989,optitrak,/Hawkeye,,,1.96528911591,1.71123993397,0.790285468102,,0.0169128309368,0.00720426018726,0.158220305508,0.987232741381
1405027169683938533,,15044,,1405027169,683855278,optitrak,/Hawkeye,,,1.9812899828,1.71547615528,0.789170444012,,0.0147801069047,0.00502489924607,0.159923865854,0.987005945708
1405027169691959847,,15045,,1405027169,691854879,optitrak,/Hawkeye,,,1.99727320671,1.71999430656,0.78811532259,,0.0169550924924,0.00529338976454,0.159014045659,0.987116512324
1405027169699979485,,15046,,1405027169,699856060,optitrak,/Hawkeye,,,2.01296973228,1.72417986393,0.787045240402,,0.0151773020116,0.0034502623487,0.160336315094,0.986939724948
1405027169707935905,,15047,,1405027169,707856653,optitrak,/Hawkeye,,,2.02857589722,1.72852480412,0.785986661911,,0.0176460779611,0.00323662952365,0.160487129746,0.986874875095
1405027169716971699,,15048,,1405027169,716856893,optitrak,/Hawkeye,,,2.04459762573,1.73291563988,0.784631788731,,0.0183039455992,0.00228736967943,0.160615443644,0.98684465554
1405027169724947903,,15049,,1405027169,724855109,optitrak,/Hawkeye,,,2.06081700325,1.7371186018,0.783384799957,,0.019425742263,-0.00162603030367,0.16188895648,0.98661648896
1405027169732962539,,15050,,1405027169,732855209,optitrak,/Hawkeye,,,2.07686781883,1.74139928818,0.782423079014,,0.0218786410253,-0.00172002182231,0.161072477158,0.986698624161
1405027169741966288,,15051,,1405027169,741854852,optitrak,/Hawkeye,,,2.09298753738,1.74539315701,0.781277000904,,0.0206723454646,-0.00453602427957,0.163341253448,0.986342605618
1405027169748954847,,15052,,1405027169,748858117,optitrak,/Hawkeye,,,2.10831642151,1.74965620041,0.780214488506,,0.025092968633,-0.00232299695874,0.161345973069,0.986576196221
1405027169758956999,,15053,,1405027169,758861307,optitrak,/Hawkeye,,,2.12389492989,1.75365841389,0.77937656641,,0.0239607653708,-0.00667981428646,0.162518947771,0.98639189866
1405027169765963076,,15054,,1405027169,765858434,optitrak,/Hawkeye,,,2.13951349258,1.75800907612,0.778023898602,,0.0278630162585,-0.006677286677,0.161393194849,0.986474272278
1405027169774956472,,15055,,1405027169,774861388,optitrak,/Hawkeye,,,2.15490627289,1.76199042797,0.776858568192,,0.0278545915146,-0.00894094721207,0.162335752896,0.986301836042
